1968,,,,,,1370,1810,1660,1370,930,510,-79
1969,-475,-745,104,425,1190,1540,1540,1735,1375,820,274,-54
1970,-165,-50,335,905,1050,1455,1845,1660,1290,725,550,-485
1971,-250,-250,255,615,1120,1315,1795,1660,1510,635,155,-555
1972,-1525,-1140,-90,820,955,1410,1815,1765,1410,975,-40,-545
1973,-780,-230,-45,530,1040,1280,1685,1650,1400,940,-84,-750
1974,-1315,-745,134,219,845,1285,1500,,985,930,160,-430
1975,-1075,-665,-134,835,1015,1505,1870,1785,1390,740,140,-600
1976,-780,-1070,-290,650,1095,1485,1710,1755,1285,980,620,-290
1977,430,100,,,1115,1350,1729,1815,,,510,
1978,675,39,400,740,1190,,1885,1700,1410,1100,50,-40
1979,4,25,344,735,1145,1400,1665,1965,1495,,,
1980,,,,,1190,1530,1990,1750,1285,930,375,50
1981,-15,-115,340,565,830,1435,1790,1710,1425,1025,225,100
1982,-510,-964,-190,635,989,1350,1595,1695,1520,935,265,159
1983,-670,-130,435,775,1165,1310,1730,1650,1375,820,500,185
1984,65,14,385,615,1065,1410,1800,1520,1500,935,460,-250
1985,-55,35,-155,835,1280,1455,1490,1910,1300,700,635,-15
1986,-540,-294,114,725,770,1379,1754,1875,1420,850,-25,-310
1987,-610,-55,-395,570,1085,1460,1685,1615,1240,655,-34,-285
1988,-735,-590,-260,495,1100,1370,1734,1744,1315,859,-369,-119
1989,-864,-425,325,985,1035,1410,1710,1854,1395,855,294,-445
1990,-1050,-755,100,590,1005,1380,1909,1625,1254,815,335,-180
