1957,,,,,,,1430,940,461,-120,-351,-863
1958,-1428,-1038,-941,-303,188,861,1036,1162,618,125,-168,-1326
1959,-1214,-235,-204,-307,383,918,1148,1082,456,-30,-544,-901
1960,-1278,-1303,-531,-50,570,1047,1447,1109,618,-335,-614,-923
1961,-1405,-988,-763,-595,281,1072,1363,1038,604,303,-598,-1456
1962,-1307,-1209,-1466,-218,240,765,1028,864,474,35,-653,-1417
1963,-1129,-1445,-1209,-167,844,806,1052,1135,742,-23,-905,-940
1964,-512,-1437,-798,-382,409,810,1130,910,368,240,-735,-896
1965,-1472,-1013,-1075,-305,-81,888,946,918,649,-53,-1157,-1726
1966,-1818,-2156,-1444,-717,120,1140,1245,857,180,-435,-583,-1108
1967,-1660,-1084,-565,-337,223,879,1121,1117,761,-264,-368,-1763
1968,-1932,-1436,-920,-231,-114,932,1035,853,390,-754,-761,-667
1969,-1581,-1894,-984,-497,46,1049,1232,1281,401,-31,-995,-1396
1970,-1454,-1813,-832,-613,313,1248,1296,1085,435,-152,-1011,-828
1971,-1247,-1414,-1359,-551,181,963,1080,1040,455,-236,-1215,-889
1972,-1194,-1272,-677,-316,252,1224,1460,1083,502,-95,-933,-598
1973,-864,-1281,-688,-460,201,1061,1550,907,277,-483,-1058,-1708
1974,-972,-954,-664,-128,372,1046,1203,1021,649,-241,-892,-1061
1975,-1265,-643,-528,-362,438,705,998,863,582,-37,-564,-1078
1976,-1852,-988,-947,-363,572,837,1087,1043,253,-398,-924,-1339
1977,-1569,-1470,-767,-614,89,746,1150,991,344,-225,-679,-958
1978,-1579,-1423,-884,-404,324,1016,1271,901,372,-228,-670,-1702
1979,-1725,-1553,-836,-347,360,1059,1282,1074,471,-398,-798,-963
1980,-1568,-1549,-971,-120,364,1360,1343,1076,561,-311,-1114,-1472
1981,-1382,-1421,-1455,-302,546,651,1243,945,480,-192,-968,-1778
1982,-1396,-800,-690,-274,275,578,1224,984,408,-81,-690,-973
1983,-1166,-1023,-881,-133,550,859,1222,872,596,-219,-1070,-1351
1984,-1534,-679,-980,-167,715,994,1105,939,405,-201,-1059,-805
1985,-1743,-2118,-807,-561,221,995,1285,1058,515,26,-932,-1833
1986,-1742,-1132,-545,-428,518,1242,1222,813,218,21,-626,-1814
1987,-1870,-1458,-1110,-362,214,849,1076,785,473,361,-836,-1264
1988,-1343,-1584,-1084,-582,383,1130,1436,1004,666,-114,-959,-1199
1989,-734,-976,-552,-24,431,1014,1057,1088,614,-322,-495,-1208
1990,-1410,-501,-665,-127,366,997,1251,1118,512,74,-877,-571
1991,-906,-1471,-921,-205,246,926,1236,1153,332,-93,-807,-609
1992,-703,-700,-537,-537,528,1166,997,817,603,-897,-1113,-607
1993,-944,-775,-824,-358,425,689,1274,964,279,-341,-624,-1399
1996,,-1460,-811,-364,39,902,1224,,438,40,-1071,-1206
1997,-935,-1135,-810,-665,242,1097,1448,1191,652,-174,-989,-969
1998,-1107,-1618,-1048,-502,235,820,1353,978,,,-1165,-1075
1999,-1512,-1427,,,246,1172,1239,811,837,13,-249,-1311
2000,-942,-1029,-717,-276,512,886,1315,1055,689,287,-445,-1092
2001,-739,-1459,-1277,-435,323,1173,1240,1108,792,-17,-641,-1136
2002,-1166,-1034,-810,23,637,1263,1364,1324,525,-464,-1120,-1369
2003,-1812,-736,-441,-249,509,965,1590,1135,560,-124,-612,-1017
2004,-1464,-1128,-665,-57,467,825,1389,1104,625,-52,-770,-730
2005,-896,-1062,-908,-59,279,1056,1435,1119,593,104,-450,-1190
2006,-987,-1120,-1196,-104,544,1064,1295,1378,640,-314,-581,-630
2007,-1342,-1670,-377,-98,358,1030,1337,1155,483,238,-685,-521
2008,-823,-798,-1022,-256,354,979,1296,924,540,-56,-810,-823
2009,-1009,-1480,-744,-158,704,918,1243,1245,724,-270,-471,-1277
2010,-1324,-1712,-911,-124,558,817,1312,1014,610,-4,-1168,-1369
2011,-1281,-1715,-627,139,511,1270,1430,1101,788,173,-126,-612
2012,-1247,-1307,-433,-314,343,863,1200,1081,520,-125,-545,-1594
2013,-1043,-963,-1176,-244,816,1261,1315,1215,825,-63,-674,-859
2014,-1585,-466,-439,-86,346,963,1767,1182,676,-16,-727,-907
2015,-1369,-696,-357,-34,406,834,1172,1276,873,99,-466,-627
2016,-1604,-946,-472,-106,689,972,1423,994,847,54,-852,-616
2017,-803,-923,-676,-393,196,1012,1244,1051,609,-42,-730,-1058
2018,-1465,-1599,-1121,-73,790,847,1726,1152,677,-37,-163,-843
2019,-1440,-1103,-812,66,461,1054,1348,1213,574,-411,-1023,-678
2020,-756,-851,-569,-262,252,1319,1181,1172,668,62,-200,-638
2021,-1355,-1106,-506,-189,251,1250,1509,1060,565,-57,-784,-1192
2022,-1014,-1164,-303,-192,522,1234,1331,1251,627,149,-534,-1116
2023,-904,-643,-1073,-76,526,1174,1296,1223,714,-532,-1103,-1425
2024,-1488,-1135,-715,-565,697,1259,1443,1295,783,,-364,-794
2025,-1239,-550,-564,-228,411,918,1558,1172,977,132,-813,-850
2026,-1758,-1579,,,,,,,,,,
