1879,,,,,,,2690,2310,1690,1690,710,10
1880,680,340,560,1330,2020,2320,2490,2500,1810,1210,20,-280
1881,-560,-130,240,920,2080,2220,2610,2620,2280,1520,570,470
1882,-10,620,720,1310,1440,2190,2250,2310,1890,1530,710,-60
1883,-600,-130,380,1260,1580,2080,2390,2140,1740,1170,700,180
1884,-600,40,460,1110,1660,2190,2380,2260,2210,1580,720,-130
1885,-650,-590,300,1090,1640,2170,2570,2180,1830,1200,820,250
1886,-469,10,550,1320,1830,2180,2530,2480,2000,1460,620,-270
1887,-460,190,480,1260,1970,2280,2660,2360,1900,1030,530,-220
1888,-780,-240,210,1200,1510,2120,2470,2190,1720,1050,560,120
1889,-70,-370,630,1230,1600,1980,2370,2240,1800,1060,340,690
1890,80,210,120,1220,1560,2440,2440,2170,1710,1240,730,110
1891,20,-30,100,1270,1590,2290,2170,2190,2160,1240,280,340
1892,-620,160,270,990,1500,2280,2340,2360,1910,1380,290,-200
1893,-839,-380,390,1070,1550,2270,2560,2270,2070,1320,440,-90
1894,-140,-320,810,1220,1690,2400,2470,2380,1970,1320,320,180
1895,-580,-690,410,1270,1770,2370,2300,2410,2140,970,420,90
1896,-90,0,230,1560,2110,2230,2400,2390,1780,1140,500,230
1897,-380,-10,500,1030,1550,2210,2530,2240,2290,1690,510,-220
1898,10,20,660,1030,1700,2350,2460,2370,2110,1130,340,-240
1899,-270,-720,110,1250,1810,2320,2460,2480,1860,1580,870,-80
1900,80,-370,260,1260,1830,2220,2440,2680,2090,1720,570,20
1901,-60,-430,430,1040,1680,2420,2820,2430,1970,1440,410,-360
1902,-230,-630,600,1040,1990,2080,2480,2230,1690,1440,940,-190
1903,-270,-209,740,1180,1860,1940,2480,2280,1910,1340,350,-410
1904,-610,-450,430,820,1670,2080,2300,2180,1960,1310,680,-100
1905,-640,-740,810,1140,1730,2310,2340,2430,2040,1240,600,-20
1906,60,-160,-80,1360,1820,2180,2410,2500,2220,1270,520,60
1907,10,-30,950,720,1400,2090,2520,2330,1960,1210,530,130
1908,-120,-130,750,1170,1810,2210,2470,2400,2120,1290,700,90
1909,-160,150,460,1090,1640,2280,2310,2580,1840,1110,1020,-560
1910,-220,-320,1160,1200,1490,2210,2470,2320,1980,1460,330,-200
1911,-60,190,590,1080,2120,2550,2510,2310,2110,1240,220,160
1912,-930,-440,10,1260,1910,2100,2510,2340,2010,1390,630,140
1913,-80,-290,330,1200,1830,2460,2670,2660,1990,1200,960,320
1914,190,-590,400,1220,1960,2520,2720,2510,1980,1450,790,-430
1915,-410,320,210,1560,1580,2090,2330,2020,2070,1430,780,-90
1916,-130,-270,430,1090,1810,2020,2830,2520,1870,1300,700,-190
1917,-170,-410,590,1000,1460,2090,2480,2240,1840,860,660,-520
1918,-1020,-70,940,880,2030,2320,2390,2670,1580,1470,620,400
1919,40,50,610,1220,1580,2440,2660,2330,2140,1430,480,-430
1920,-500,-90,610,820,1680,2270,2460,2270,2080,1590,440,30
1921,130,310,980,1310,1930,2530,2730,2380,2220,1380,610,150
1922,-380,20,620,1260,1940,2410,2470,2480,2160,1510,730,0
1923,140,-320,300,1100,1680,2340,2600,2390,1910,1110,680,480
1924,-570,-60,270,1330,1410,2170,2290,2410,1680,1610,620,-360
1925,-270,240,660,1520,1610,2440,2500,2420,2340,780,420,-220
1926,-120,200,170,800,1890,2070,2540,2480,1990,1290,300,-130
1927,-310,390,720,1170,1660,2050,2430,2090,2200,1540,730,-200
1928,-130,120,570,960,1780,1970,2540,2460,1780,1480,610,140
1929,-600,-460,840,1260,1500,2070,2480,2260,1860,1260,290,-90
1930,-690,470,400,1370,1780,2210,2630,2500,2110,1220,690,10
1931,130,370,320,1270,1590,2520,2730,2420,2380,1590,1110,500
1932,220,460,170,1240,1910,2400,2610,2460,1970,1290,280,-80
