1951,2370,2350,2440,2620,2580,2660,2630,2750,2660,2590,2630,2500
1952,2410,2450,2580,2620,2680,2700,2680,2780,2680,2670,2560,2420
1953,2380,2420,2520,2600,2590,2620,2680,2710,2670,2640,2610,2500
1954,2390,2330,2440,2480,2610,2600,2640,2670,2600,2480,2490,2380
1955,2270,2300,2350,2420,2550,2570,2610,2660,2630,2590,2520,2430
1956,2220,,,2500,2560,2580,2650,2670,2640,2570,2490,2410
1957,2380,2360,2410,2530,2600,2570,2660,2690,2660,2590,2580,2470
1958,2330,2330,2510,2670,2650,2710,2760,2790,2770,2700,2640,2550
1959,2450,2500,2570,2620,2560,2710,2710,2750,2750,2650,2600,2570
1960,2530,2510,2560,2620,2670,2680,2740,2750,2720,2650,2650,2450
1961,2530,2560,2530,2580,2650,2650,2780,2750,2710,2650,2490,2450
1962,2470,2410,2480,2590,2570,2670,2710,2670,2690,2670,2570,2510
1963,2430,2470,2510,2570,2590,2610,2730,2730,2710,2640,2590,2570
1964,2470,2520,2550,2590,2670,2680,2710,2720,2730,2670,2600,2390
1965,2400,2470,2580,2630,2590,2660,2710,2720,2730,2730,2620,2500
1966,2510,2510,2580,2610,2590,2690,2740,2770,2770,2660,2520,2530
1967,2510,2490,2510,2580,2700,2710,2790,2800,2750,2750,2690,2550
1968,2450,2470,2560,2590,2760,2750,2770,2790,2810,2770,2690,2540
1969,2430,2490,2670,,,2790,2860,2810,2770,2750,2550,2470
1970,2430,2430,2470,2610,2610,2640,2710,2710,2670,2670,2490,2490
1971,2430,2420,2520,2580,2680,2770,2750,2740,2750,2630,2510,2470
1972,2430,2410,2410,2550,2570,2660,2720,2700,2710,2600,2630,2530
1973,2460,2430,2530,2610,2670,2750,2750,2710,2710,2640,2590,2370
1974,2450,2440,2480,2540,2550,2640,2720,2710,2600,2650,2540,2440
1975,2390,2410,2430,2570,2590,2710,2750,2750,2630,2630,2620,2370
1976,2350,2420,2420,2540,2640,2680,2740,2720,2720,2700,2680,2510
1977,2420,2510,2600,2630,2620,2720,2810,2760,2720,2670,2640,2510
1978,2420,2500,2550,2580,2660,2690,2740,2780,2750,2750,2680,2520
1979,2480,2500,2510,2600,2680,2700,2740,2810,2730,2830,2680,2600
1980,2460,2540,2570,2650,2750,2810,2840,2810,2830,2790,2730,2600
