1941,-1263,-604,-218,90,690,1456,1859,1408,995,391,-98,-222
1942,-1319,-1069,-862,298,884,1254,1492,1566,1088,653,-15,-107
1943,-515,89,155,607,985,1372,1537,1361,1081,727,79,-257
1944,-223,-281,-227,271,837,1214,1671,1600,1017,602,85,-128
1945,-581,-232,124,468,869,1349,1647,1498,921,536,152,-281
1946,-407,-505,-136,647,973,1234,1638,1346,1049,298,78,-309
1947,-744,-1227,-567,351,998,1529,1518,1529,1203,440,-21,-261
1948,-261,-404,166,566,967,1304,1489,1379,1056,387,26,0
1949,-212,20,-173,482,1091,1258,1616,1316,1369,652,237,-3
1950,-595,-189,-10,459,1005,1409,1400,1406,950,516,105,-365
1951,-433,-228,-385,421,692,1334,1434,1568,1110,520,391,-35
1952,-516,-306,-594,468,,,1316,1219,635,367,-196,-316
1953,-435,-387,195,587,1048,1750,1619,1464,1172,903,357,107
1954,-479,-563,-22,186,1138,1558,1522,1422,1169,596,83,122
1955,-487,-653,-508,169,750,1294,1906,1803,1351,709,221,-212
1956,-289,-914,-35,280,1126,1504,1674,1377,1132,651,-143,27
1957,18,77,63,485,886,1514,1768,1550,997,815,319,-223
1958,-343,-446,-229,365,1073,1461,1703,1558,1324,796,403,-125
1959,-305,-66,400,699,1116,1530,1974,1788,1189,723,392,88
1960,-340,-449,81,496,1114,1655,1619,,1229,657,414,77
1961,-257,162,430,688,1050,1654,1571,1485,1397,1100,280,-347
1962,-32,-97,-328,640,913,1373,1470,1406,1139,793,243,-436
1963,-867,-584,-228,491,1209,1542,1664,1621,1337,768,432,-307
1964,-210,-363,-116,727,1204,1567,1630,1615,1230,715,319,-121
1965,-67,-392,-76,575,885,1542,1467,1486,1374,764,-152,-383
1966,-603,-591,47,179,1117,1626,1626,1464,1112,799,278,-83
1967,-392,-31,417,455,1074,,1679,1608,1278,958,336,-326
1968,-476,-376,213,685,858,1635,1510,1632,1289,714,352,-176
1969,-295,-450,-283,467,971,1544,1716,1656,1280,824,222,-528
1970,-607,-828,-163,267,987,1621,1526,1536,1070,681,158,-77
1971,-196,-44,-147,461,1124,1295,1674,1588,1026,719,80,222
1972,-418,-82,104,479,984,,,,,604,306,259
1973,-122,0,327,378,1034,1510,1783,1494,1090,434,-8,-170
1974,80,97,207,591,916,1343,1496,1517,1237,501,343,196
1975,235,-63,138,391,1099,1299,1626,1872,1317,761,250,122
1976,-436,-188,-258,396,1025,1482,1644,1554,1052,596,275,-305
1977,-240,-302,120,307,984,1559,1508,1433,951,802,333,44
1978,-157,-503,11,361,1003,1443,,1450,989,750,546,-408
1979,-582,-580,-59,384,1122,1599,1365,1493,1144,557,298,-89
1980,-468,-507,-237,528,908,1544,1609,1505,1243,623,67,13
1981,-381,-134,22,445,1227,,,1469,1182,591,226,
1982,-646,-425,235,523,1008,1246,,1618,1243,808,433,72
1983,233,-400,217,550,1044,1394,,1698,1234,709,71,-115
1984,-146,-230,,659,1086,1352,,1653,1007,933,410,77
1985,-818,-911,-55,334,1118,1340,,,1018,835,-20,
1986,-419,-832,23,354,1180,1546,,1396,881,735,498,
1987,-1056,-370,-399,535,940,,,1335,1062,823,231,-37
1988,144,18,-143,456,1166,1631,1658,1511,1205,635,-65,-52
1989,324,330,415,595,1176,1452,,1527,1253,780,224,
1990,228,451,476,715,1169,1539,1581,1633,1004,753,233,33
1991,-58,-313,305,534,851,1106,1797,1683,1159,712,315,116
1992,-13,88,285,506,1262,1637,1724,1587,1142,399,264,-2
1993,-36,-78,159,631,1334,1347,1498,1375,904,570,73,46
1994,-15,-455,157,675,908,1322,2013,1666,1205,604,367,161
1995,-238,122,168,475,960,1500,1701,1694,1192,1001,-27,-533
1996,-338,-599,-161,622,866,1480,1478,1744,941,803,309,-434
1997,-416,53,242,422,933,1533,1773,1986,1299,508,237,19
1998,26,302,90,524,1155,1375,1519,1452,1305,736,-48,-138
1999,-37,-179,231,759,935,1532,1818,1608,1503,770,385,-63
2000,40,134,233,863,1249,1453,1572,1526,1154,1073,617,236
2001,-27,-225,-49,545,1165,1429,,1692,1222,1031,232,-230
2002,27,242,311,623,1282,1560,1769,1972,1298,472,182,-348
2003,-301,-360,250,508,1217,1575,,1679,1297,433,492,148
2004,-466,-66,214,691,1121,1372,1554,1732,1255,785,156,121
2005,58,-217,-147,638,1079,1411,1728,1588,1373,908,361,-76
2006,-426,-340,-322,549,1108,1633,2004,,,,,
