1908,,,,2406,2420,2619,2754,2633,2500,1978,1742,1608
1909,1589,1465,1804,2164,2318,2687,2683,2735,2462,2044,1742,1100
1910,1153,,1782,2012,2388,2659,2725,2706,2538,2167,1413,1051
1911,1461,1614,1886,2244,2416,2874,2795,2746,2697,2437,1854,1701
1912,1274,1210,1860,2193,2565,2581,2717,2721,2733,2300,1561,1678
1913,1806,1542,1937,1982,2357,2624,2795,,2526,2004,1739,1448
1914,1302,1403,1445,2107,2388,2778,2742,2710,2431,2171,1629,1318
1915,1279,1349,1262,1849,2575,2645,2757,2731,2609,2303,1815,1177
1916,1718,1427,1595,1977,2450,2615,2758,2745,2488,2155,1745,1490
1917,1715,1414,1929,2094,2240,2575,2700,2705,,2129,1506,1051
1918,1213,1907,2124,2075,2477,2784,2697,2819,2542,2493,1763,
1919,1415,,1881,2049,2539,2614,2836,2795,2586,2684,1998,1561
1920,1526,1305,1660,2207,2261,2739,,,,,,
1921,,1593,,2090,2303,2719,,,,,,1632
1922,1318,1830,1966,,,,,,,,,
