1951,-260,-70,215,1060,1185,1715,1954,2045,1654,685,590,239
1952,-140,-310,-125,1070,1300,1590,1970,2025,1385,800,95,-300
1953,-315,-260,209,839,1354,1854,2105,1785,1590,1090,190,130
1954,-1095,-959,585,685,1435,1915,1785,1915,1585,830,240,140
1955,-215,-425,19,1205,1410,1715,1935,2050,1615,965,290,19
1956,-835,-1160,120,1075,1520,1885,1760,1670,1410,889,-160,-75
1957,-385,320,465,1070,1400,1825,2225,,,,,
1958,,,,585,1640,1435,2044,1754,1510,970,400,155
1959,-240,-40,775,1000,1395,1719,2350,1825,1155,800,190,-360
1960,-545,-435,300,1014,1340,1865,1829,1850,1250,1135,685,439
1961,-665,405,690,1075,1190,1960,2019,1904,1545,1175,340,-335
1962,-315,-464,100,1430,895,1729,1825,1990,1640,865,419,-715
1963,-1750,-1435,-715,879,1680,1879,2275,2220,1570,920,545,-880
1964,-515,-755,-599,1135,1375,2060,1905,1825,1615,905,415,-145
1965,-319,-905,-330,660,1060,1895,1810,1810,1604,859,-395,-340
1966,-464,-165,245,1055,1545,1510,1950,1850,1355,1125,505,-54
1967,-560,-119,785,959,1600,1695,1940,1835,1654,1065,340,-290
1968,-620,-275,659,1205,1470,2029,1920,1785,1465,730,625,-570
1969,-635,-720,-250,1180,1710,1765,1985,1969,1405,1130,265,-1165
1970,-845,-1170,69,825,1310,1735,1940,1715,1290,820,460,-134
1971,-630,-220,-39,945,1370,1670,1990,1905,1195,845,410,320
1972,-864,-225,360,745,1470,1785,2134,1865,1335,600,400,-69
1973,-325,200,755,859,1370,1854,1890,1825,1435,879,59,-475
1974,-180,444,934,995,1315,1555,1804,2060,1395,710,410,285
1975,285,-165,735,1014,1550,1629,2025,1835,1695,939,-5,-104
1976,-375,-194,109,909,1210,1765,1935,1654,1420,910,450,-344
1977,-489,-29,635,1295,1465,1615,1775,1720,1250,939,760,90
1978,-239,-810,630,755,1240,1560,1720,1760,1165,934,520,-799
1979,-1050,-730,170,735,1480,1880,1610,1845,1490,910,50,0
1980,-659,-95,175,730,1060,1605,1725,1660,1325,950,235,-335
1981,-480,-179,650,705,1230,1935,1804,1835,1380,964,455,-890
1982,-310,-285,765,809,1345,1610,1979,1945,1515,929,390,195
1983,430,-630,489,1020,1720,1630,1965,1760,1430,955,170,-255
1984,-44,-265,265,864,1360,1390,1795,1800,1515,1120,300,-114
1985,-1105,-1104,245,909,1460,1575,1800,2055,1270,1125,250,-30
1986,-500,-1120,-315,1055,1520,1685,1979,1825,875,1030,489,59
1987,-1504,-405,-369,970,1215,1420,1850,1729,1250,1000,305,134
1988,235,-4,204,875,1470,1680,2040,1960,1455,665,-129,-14
1989,225,504,720,955,1290,1455,1929,1980,1535,1155,,-169
