2009,,,534,908,1664,1789,2427,2210,1920,962,528,
2010,133,352,552,704,996,1805,2335,2064,1741,1214,318,
2011,,,545,801,,,2184,,1931,1162,,
2012,,234,590,,,,2297,2389,1910,1286,590,137
2013,-256,184,718,1040,1475,2021,2485,2180,1742,897,579,
2014,257,560,743,1039,1432,1973,2494,2135,1862,1299,646,332
2015,339,681,957,985,1407,2124,2223,2222,1860,1399,198,116
2016,181,538,788,1096,1392,2009,2251,2237,1703,1118,691,131
2017,9,360,709,922,1475,2006,2405,2369,1659,1010,755,82
2018,395,179,364,,,,,2310,,981,453,132
2019,270,-6,481,,,,2250,2276,,785,,171
2020,311,300,,,1398,1842,,,1839,1268,384,
2021,,,,,,,,2207,1914,949,777,172
2022,131,218,,858,1281,1849,2391,2366,1914,1211,181,94
2023,-80,71,227,,1360,1683,2376,2180,1682,,569,288
2024,,,,,1445,,,,1872,,440,
2025,97,,,1010,,,,2347,,1134,896,490
2026,,536,1168,1020,1608,,,,,,,
