2008,,,,,,2003,2402,2368,1796,1121,682,-240
2009,-97,182,558,,1770,1826,,,2068,959,488,-349
2010,-114,236,524,,1124,2052,2470,2227,1791,1244,365,196
2011,-50,75,564,,1233,1909,2292,2306,1893,1186,217,-170
2012,16,248,644,1121,1619,2107,2350,2507,1952,1331,559,91
2013,,93,823,1068,1547,2239,2521,2257,1847,922,,-252
2014,159,,,,,,,,,,,
2015,,692,841,,1448,2292,2297,2404,2061,1427,365,-95
2016,79,-102,827,1147,1444,2289,2472,2303,1838,1296,611,-10
2017,30,575,877,1058,1595,,2617,2400,1859,1098,693,95
2018,278,223,464,,1671,2275,,2458,1966,1144,400,59
2019,157,-5,651,1221,1224,2008,2304,2335,1837,877,516,13
2020,217,377,566,1110,1722,2036,2366,2410,1978,1350,468,-141
2021,2,255,481,1088,1591,2360,,,,1013,795,-53
2022,52,126,683,,,2130,2548,,2050,1307,237,49
2023,97,-19,405,1117,1563,1852,2564,2286,1762,1178,443,220
2024,229,361,576,1071,1494,,2620,2371,1941,1446,319,216
2025,-38,479,696,1125,1703,2242,2215,2355,1918,1202,863,490
2026,291,515,1271,1106,1608,,,,,,,
