1957,,,,,,,,,,764,179,-422
1958,-781,-1107,-24,544,797,1252,1656,1722,1353,820,139,-1125
1959,-1196,-1232,-503,246,1081,1621,1813,1972,1465,559,-321,-414
1960,-764,-819,-742,336,1124,1424,1656,1791,1346,771,217,-872
1961,-1178,-699,-275,344,858,1378,1805,1793,1547,841,,
1962,,,,315,1182,1490,1696,1717,1182,822,105,-752
1963,-1389,,,436,836,,1831,1608,1246,1235,325,-900
1964,-605,-772,,,1225,1485,1933,1515,1229,641,159,-824
1965,-1110,-1045,-548,245,1128,1424,,1600,1164,648,19,-256
1966,-1197,-705,-186,,709,1614,1930,1730,1302,733,-32,-699
1967,-738,-1301,-427,292,755,1673,1671,,1342,681,-140,-527
1968,-1085,-1134,,546,961,1456,1710,1624,1555,914,9,
1969,-816,-697,-446,423,933,1226,,1917,1363,640,82,-642
1970,,,-560,466,921,1551,1919,1827,1302,990,117,-749
1971,-1125,-924,-504,274,928,1668,,1615,1499,1132,44,-501
1972,-963,-1153,-699,112,1242,1421,,1629,1179,499,24,-810
1973,-711,-957,179,469,,1570,,1991,1246,,74,-711
1974,-978,-1169,-511,361,,1494,1845,1758,1103,590,128,-304
1975,-770,-689,-509,131,1350,1591,1892,1817,1184,868,231,-674
1976,-1209,-641,-398,504,951,1757,1795,,1241,544,-210,-1198
1977,-1351,,,540,1383,1406,1858,,1320,754,135,-658
1978,-1133,-1033,-508,223,1278,1383,1723,,1266,692,-58,-713
1979,-1229,-1367,-278,303,943,1412,1871,,1307,599,61,-387
1980,-873,-1053,-482,497,1235,1313,1774,1848,1165,386,-58,-1048
1981,-1196,-590,-154,456,1059,1472,1885,1876,1181,479,169,-520
1982,-1485,-979,-417,59,1396,1268,1878,1509,1312,888,125,-278
1983,-759,-531,-175,,790,1665,2088,2026,1487,773,70,-1079
1984,-1241,-388,-610,712,857,1513,1737,1878,,920,86,-509
1985,-1088,-936,-215,450,1133,1339,1672,,1404,,-39,-978
1986,-1001,-853,-285,,,1369,1854,1638,,,-102,-352
1987,-636,-497,-38,,1135,1696,1974,,1447,571,126,-349
1988,-983,-1112,-436,382,,1621,2054,1915,1346,,236,-731
1989,-658,-1143,-629,234,,,2028,1785,,822,-228,-1335
1990,-450,-779,-248,388,,1486,1806,1774,1302,635,181,-553
1991,-1035,-672,-216,674,1347,1801,1862,1939,1235,675,19,-559
1992,-804,-739,-515,,1155,1426,1455,1618,1254,623,-66,-455
1993,-829,-1065,-230,353,,1452,1824,1925,1103,519,-112,-550
1994,-1697,-1266,-305,328,,1670,1808,1624,1435,913,276,-127
1995,-628,-1075,-118,202,1057,1872,1854,1975,1215,829,-359,-879
1996,-1166,-1026,-569,70,920,1664,1582,1800,,696,-203,-527
1997,-1217,-784,-505,265,,1734,1765,1630,,688,17,
1998,-752,-144,-143,691,1503,1597,1925,1996,1533,865,285,-341
1999,-1046,-536,-230,,1357,1727,2022,1729,1445,640,322,-481
2000,-992,-479,124,509,1182,1488,1848,1823,1321,,163,-1045
2001,-643,-851,-307,562,1289,1733,1805,2016,1393,805,419,-82
2002,-478,-511,-472,348,,1683,2106,1894,1697,563,-53,-389
2003,-1139,-1283,-563,177,1074,1553,1850,1892,1498,698,194,-254
2004,-1402,-601,-213,280,872,1379,1756,1620,1662,865,310,-638
2005,-1046,-597,-563,601,986,1889,2002,1915,1670,988,241,
2006,,-772,-209,680,1265,1606,2067,1853,1381,661,296,
2007,-617,-1123,-251,309,1273,1798,1868,1897,1541,1133,84,-477
2008,-593,-967,-702,519,831,1546,1780,1840,1466,790,199,-736
2009,-1242,-769,-316,406,931,1479,1584,1717,1574,586,448,-540
2010,-742,-629,174,783,1371,1580,2041,2027,1317,837,248,-614
2011,-1073,-736,-391,383,1141,1560,2042,1909,1496,969,384,-261
2012,-524,-283,269,446,1312,1720,2040,1914,1279,771,201,-327
2013,-696,-868,-483,127,1065,1520,1884,1776,1361,808,26,-1053
