1973,-1016,-1097,56,397,960,1705,1955,1935,1159,722,-80,-555
1974,-1070,-1169,-604,284,765,1614,1820,1708,1135,368,-133,-596
1975,-1025,-998,-607,37,1305,1620,2005,1719,1183,718,164,-1012
1976,-1438,,-472,412,1047,1765,1739,1722,1173,461,-249,-1329
1977,,-894,63,351,1210,1530,1798,1699,1190,655,165,-904
1978,-1169,-1359,-645,214,1343,1646,1879,1753,1010,603,-120,-810
1979,-1023,-1494,0,500,1237,1642,1978,1642,1251,743,230,-651
1980,-1058,-1176,-431,502,1075,1454,1784,1808,1110,426,-244,-1352
1981,-1718,-324,-293,518,1179,1604,1849,1690,1215,501,-25,-583
1982,-1840,-1149,-436,112,1190,1477,1849,1529,1333,704,190,-439
1983,-970,-859,-277,394,933,1636,1885,1797,1448,631,63,-948
1984,-1375,-488,-827,457,930,1591,1863,1893,1079,677,3,-588
1985,-1558,-864,-456,296,1012,1408,1813,1642,1316,689,-84,-1072
1986,-1161,-1157,-356,666,1143,1348,1721,1617,1105,562,-271,-718
1987,-1141,-1248,-206,676,1084,1603,1870,1604,1239,589,-157,-582
1988,-1025,-1027,-533,404,1246,1491,1967,1806,1191,442,77,-990
1989,-992,-1183,-670,219,1268,1591,1835,1711,1317,698,-241,-1747
1990,-550,-960,-382,457,950,1570,1825,1821,1221,680,26,-567
1991,-1215,-759,-289,552,1223,1644,1855,1824,1069,740,-6,-948
1992,-1234,-1118,-690,230,1147,1581,1587,1701,1299,430,-95,-682
1993,-1158,-1548,-526,420,1116,1551,1892,1837,1215,443,-97,-838
1994,-1837,-1288,-380,294,968,1735,1974,1629,1228,739,145,-572
1995,-794,-1253,-213,133,1058,1745,1981,1783,1101,900,-281,-1029
1996,-1269,-1072,-568,274,960,1648,1829,1761,1322,601,-228,-375
1997,-1203,-910,-628,175,762,1648,1801,,,,,
1998,,,,507,1406,1585,1809,,,,,-478
1999,-1101,-663,-301,284,1355,1762,1905,1668,1521,408,185,-621
2000,-1284,-930,-91,160,923,,,1522,1015,430,,-1044
2001,-1061,-1011,-524,367,1345,1756,1754,1968,1432,839,270,-229
2002,-645,-720,-370,465,968,1499,1947,1918,1601,489,-147,-689
2003,-1524,-1307,-515,225,1073,1670,1852,1906,1519,647,68,-632
2004,-1721,-984,-219,407,1143,1511,1907,1774,1407,755,22,-910
2005,-1338,-804,-512,493,944,1850,1945,1888,1511,830,71,-824
2006,-579,-943,-301,559,1276,1767,2056,1636,1301,651,374,-375
2007,-1042,-1373,-471,267,1145,1705,1791,1664,1437,982,-125,
2008,,-972,-611,611,913,1717,,1708,1371,572,,-836
2009,-1581,-888,-333,511,1020,1510,,1874,1259,463,,
2010,,-598,,,,,,,,,73,-704
2011,,-1018,,,,,1988,,1535,805,,
2012,,-744,51,445,1361,,,2009,1359,,-116,-505
2013,-945,,,413,,1547,,1737,1250,788,,
2014,,,,329,,,,,,,,
