1949,,,,,,,,,,,1112,625
1950,487,779,791,875,910,1201,1277,1375,1258,1236,1115,1065
1951,768,817,718,883,1105,1150,1323,1272,1254,1150,973,719
1952,626,727,681,884,1054,1161,1311,1299,1264,,,
2000,,,,,,,,,1388,1140,877,961
2001,823,810,931,836,1096,1161,1279,1399,1228,1169,1059,904
2002,778,916,791,975,1006,1190,1334,1256,1231,1026,1140,1010
2003,1158,861,1018,1008,1152,1238,1388,1493,1348,1304,954,916
2004,927,942,1002,1101,1251,1350,1501,1532,1357,1232,985,938
2005,863,1016,1067,1022,1339,1337,1423,1336,1245,1128,1002,977
2006,968,885,789,1010,1130,1347,1357,1266,1268,1147,992,870
2007,599,823,936,895,1031,1193,1538,1448,1273,1187,994,776
2008,783,786,774,849,1141,1153,1266,1384,1221,1174,1147,682
2009,848,854,782,882,1076,1307,1268,1463,1497,1190,986,774
2010,1038,1006,882,908,1057,1253,1279,1348,1337,1224,904,941
2011,886,739,921,882,1016,1242,1387,1472,1427,1342,949,787
2012,829,793,768,973,1049,1214,1366,1360,1197,1261,1166,818
2013,661,768,884,971,1164,1274,1267,1462,1448,1022,1009,661
2014,951,935,1048,1004,1195,1227,1396,1451,1478,1478,1250,1172
2015,1044,1177,1054,988,1131,1299,1559,1610,1383,1427,984,932
2016,1042,1088,1070,1177,1205,1345,1404,1342,1388,1348,1191,757
2017,741,920,997,1034,1127,1298,1317,1430,1448,1164,1040,971
2018,1118,927,1004,1136,1226,1262,1425,1449,1262,1240,1090,880
2019,994,643,848,1103,1161,1340,1451,1552,1515,1173,899,922
2020,869,739,840,1048,1231,1411,1327,1531,1652,1321,938,858
2021,928,720,782,854,1092,1352,1426,1390,1345,1191,1166,792
2022,902,845,883,882,1047,1317,1447,1588,1492,1284,856,763
2023,931,650,650,964,1137,1219,1389,1550,1430,1297,1132,1117
2024,1045,959,998,988,1126,1230,1442,1490,1377,1250,1014,1004
2025,880,790,918,1057,1167,1231,1420,1511,1515,1276,1145,1014
2026,953,1012,1070,1091,,,,,,,,
