2007,,,,1469,2130,2586,2614,2913,2393,1877,1132,1038
2008,588,933,1253,1696,2101,2549,2656,2566,2324,1624,1038,1008
2009,737,843,1353,1617,2155,2543,2521,2511,2365,1683,1133,675
2010,396,452,1027,1729,2256,2684,2834,2831,2477,1762,1231,471
2011,475,923,1382,1842,2042,2699,2739,2760,2198,1553,1276,941
2012,969,1113,1780,1797,2210,2439,2701,2528,2155,1621,1019,1011
2013,994,821,971,1653,1965,2541,2511,2517,2335,1784,1020,880
2014,231,844,1132,1665,2092,2519,2515,2650,2432,1813,885,942
2015,603,504,1418,1829,2162,2549,2735,2601,2328,1787,1482,1352
2016,641,992,1497,1716,2101,2579,2759,2736,2537,1996,1351,963
2017,1093,1275,1433,1919,2045,2402,2657,2569,2256,,1268,759
2018,459,1428,1257,1497,2279,2593,2655,2573,2609,1929,965,905
2019,733,1374,1249,1730,2277,2515,2658,2704,2677,1985,1031,1017
2020,962,1016,1699,1582,2001,2448,2681,2643,2297,1890,1392,734
2021,754,826,1442,1587,2036,2451,2582,2625,2278,1905,1070,1317
2022,641,991,1334,1625,2253,2621,2744,2585,2274,1578,1248,982
2023,1031,1393,1444,1704,2076,2439,2701,2750,2404,1797,1199,895
2024,603,1117,1419,1770,2307,2583,2718,2654,2376,1866,1585,908
2025,459,1163,1448,1902,2169,2538,2756,2522,2399,1847,1290,882
2026,684,1067,1652,,,,,,,,,
