1961,585,580,950,1615,1925,2330,2655,2665,2020,1645,1330,845
1962,739,620,1200,1385,1985,2365,2660,2805,2240,1690,1535,945
1963,750,985,825,1400,1765,2325,2660,2705,2270,1700,1285,889
1964,250,590,1030,1420,1775,2325,2595,2455,2065,1815,1160,914
1965,650,515,1045,1345,1754,2370,2570,2450,2290,1435,1210,850
1966,689,1000,989,1565,1754,2270,2590,2630,2105,1890,1500,785
1967,560,445,864,1375,1835,2184,2550,2640,2110,1650,1045,864
1968,495,814,875,1670,2210,2280,2585,2420,2095,1585,1200,830
1969,494,834,1020,1110,2025,2410,2409,2620,2295,1590,1235,954
1970,810,925,1154,1625,1820,2380,2620,2609,2180,1485,1185,639
1971,995,695,1040,1320,1950,2330,2535,2535,2155,1470,1165,600
1972,450,625,1050,1654,1945,2325,2545,2515,2240,1550,1095,580
1973,515,881,930,1314,2029,2303,2792,2636,2449,1761,965,850
1974,225,800,1155,1265,1810,2400,2634,2550,2165,1945,1150,595
1975,525,540,1150,1550,1840,2300,2709,2595,2230,1654,1085,550
1976,500,435,989,1329,1885,2285,2500,2340,2065,1770,1190,745
1977,585,1025,975,1425,2015,2409,2715,2680,2165,1470,1445,625
1978,655,995,1070,1375,1979,2390,2720,2480,2050,1710,1005,800
1979,700,904,1220,1410,1879,2370,2555,2595,2305,1760,1195,740
1980,505,575,889,1304,1845,2384,2725,2645,2095,1829,1329,
1981,635,664,1200,1470,1750,2505,2615,2585,2305,1990,1010,1110
1982,755,530,920,1454,1885,2359,2460,2580,2370,1720,980,845
1983,345,535,1000,1565,1929,2205,2510,2440,2180,1554,1125,835
1984,740,845,970,1225,2060,2340,2510,2334,2305,1840,1175,610
1985,864,430,1050,1580,2135,2375,2580,2700,2250,1495,1415,780
1986,830,910,1120,1740,1820,2380,2720,2790,2300,1620,915,655
1987,790,875,620,1315,1835,2390,2785,2584,2385,1625,1095,750
1988,735,725,864,1475,2029,2440,2855,2700,2270,1580,880,790
1989,419,730,1265,1945,1929,2350,2710,2735,2259,1540,1090,720
1990,430,740,1220,1540,1940,2375,2835,2675,2190,1820,1375,895
1998,,,,,,,,2997,2356,1844,,753
1999,727,764,1072,1588,2228,2479,2800,2766,2327,1820,1175,
2000,244,600,839,1656,2001,2492,2960,2778,2373,1741,1448,759
2001,889,833,1535,1531,2012,2627,2998,2912,2438,1868,1091,632
2002,442,1055,1250,1454,2038,2548,2861,2706,2234,1789,1289,526
2003,933,337,804,1267,2186,2562,2808,2869,2322,1900,1245,766
2004,511,730,1134,1537,1983,2553,2821,2705,2436,1967,1177,820
2005,824,728,,,2085,2459,2893,2842,,1632,1068,851
2006,473,732,1104,1649,2011,2460,2771,3028,2280,1760,1010,670
2007,720,820,1180,1530,2250,2720,3070,2970,2400,1870,1220,730
2008,480,600,1350,1650,2070,2720,2940,3010,2350,1720,1380,850
2009,750,770,990,1520,2030,2640,2890,2820,2260,1970,1190,1040
2010,870,1080,1240,1590,2140,2360,2830,3040,2470,1640,1590,1030
2011,620,760,990,1320,1780,2420,2910,2800,2490,1500,870,770
2012,340,510,970,1700,1920,2760,3030,2820,2583,1970,1370,858
2013,740,930,1230,1610,2303,2605,2825,2915,2347,1655,1465,615
2014,1000,1060,1200,1645,1980,2385,2877,2965,2335,1810,1255,1105
2015,590,770,1070,1330,2060,2090,,1805,2660,1950,1445,730
2016,660,1265,1210,1910,1950,2775,3000,2870,2365,1920,1245,430
2017,450,885,1265,1530,2000,2550,3010,2855,2570,1740,1155,995
2018,770,1100,1400,1975,2265,2470,2855,2860,2535,1880,1355,740
2019,725,905,1225,1515,2155,2580,2800,2955,2455,2085,1530,970
2020,635,875,1255,1620,2135,2485,3045,2965,2720,2075,1245,1055
2021,900,1045,975,1645,2400,2465,3050,3060,2430,1820,1500,935
2022,470,840,640,1785,2155,2565,2930,2930,2515,1925,1450,1140
2023,975,725,1235,1460,1910,2410,2990,3095,2580,2105,1575,1175
2024,900,1115,1350,2060,2130,,3130,3095,2550,2000,1290,1045
2025,1050,655,1490,1525,2170,2790,3185,3050,2600,1835,1590,925
2026,845,1075,1125,,,,,,,,,
