1998,-500,206,-244,900,1558,1736,2379,2348,2128,1042,479,-132
1999,-389,267,402,779,1388,1923,2407,2363,1524,1039,771,26
2000,-365,165,566,839,1558,1903,2450,2459,1963,1159,-345,-991
2001,-267,-802,62,941,1453,1962,2431,2401,1813,1042,693,-214
2002,-147,85,-455,854,1221,2303,2743,2345,1853,541,321,18
2003,-415,-477,332,980,1423,1945,2514,2564,1822,1367,134,115
2004,-455,-295,545,1017,1492,1785,2376,2129,1971,1057,439,-48
2005,-609,139,296,958,1340,2088,2510,2418,2163,1107,456,-480
2006,340,-247,65,1137,1584,2214,2760,2380,1544,,277,-119
2007,-416,,695,762,1666,2129,2627,2355,1882,1166,409,-379
2008,-531,-354,227,729,1272,1873,2483,2379,1761,1004,282,-662
2009,-467,-180,183,719,1476,1877,2134,2119,1807,571,644,-841
2010,-681,-721,419,1037,1356,2029,2482,2564,1726,1294,230,-501
2011,-829,-563,-16,729,1355,1998,2666,2375,1710,1266,427,-38
2012,-59,-118,1110,1215,1623,2395,2846,2422,1962,950,385,-258
2013,-371,-207,9,479,1463,1964,2325,2412,2138,859,269,-692
2014,-379,-674,127,941,1523,1971,2312,2260,1852,1269,-66,-160
2015,-249,-382,710,1111,1387,2214,2493,2350,2153,1282,468,-187
2016,-414,246,675,982,1567,2346,2510,2391,1914,1437,807,-602
2017,-445,173,508,980,1500,2227,2779,2158,1861,1088,532,-304
2018,-500,-769,232,478,1867,2212,2419,2279,1861,847,170,-159
2019,-487,-1027,-113,884,1235,2062,2457,2207,1974,651,232,-198
2020,-375,-87,508,750,1342,2312,2507,2389,1818,790,688,56
2021,-36,-805,673,839,1459,2398,2578,2470,2046,1226,611,-102
2022,-339,-332,267,721,1482,2185,2590,2501,2095,1213,103,-673
2023,-472,-354,-137,816,1752,2219,2396,2455,2084,1060,539,170
2024,-732,303,324,974,1476,2081,2400,2354,2267,1428,348,-40
2025,-673,-630,603,935,1490,2151,2451,2345,1972,1306,,45
2026,-475,219,,823,,,,,,,,
