1961,190,419,710,1550,1954,2234,2360,2365,1740,1485,1165,710
1962,420,545,1280,1355,1925,2205,2509,2560,2115,1635,1300,740
1963,425,720,705,1250,1715,2055,2345,2430,2065,1610,1030,500
1964,-125,390,1014,1255,1675,2200,2325,2295,1945,1540,914,620
1965,430,265,995,1295,1765,2220,2345,2340,2000,1170,980,664
1966,605,885,989,1479,1750,2130,2534,2540,1920,1775,1310,700
1967,250,25,695,1310,1860,1985,2210,2295,1915,1545,930,675
1968,285,540,805,1500,2029,2070,2340,2285,2100,1450,1035,625
1969,310,485,889,1180,1920,2305,2195,2400,2070,1310,889,770
1970,630,845,1095,1675,1840,2130,2550,2290,1925,1325,1005,440
1971,530,555,1029,1260,1810,2010,2325,2305,2075,1240,989,370
1972,-375,-50,740,1635,1770,2165,2400,2425,2025,1554,870,105
1973,20,840,685,1405,1660,1945,2345,2150,1950,1585,735,355
1974,9,500,950,1160,1779,2220,2255,2235,1904,1925,935,365
1975,244,380,1005,1555,1760,2265,2465,2320,2000,1435,850,195
1976,-65,75,680,1360,1625,2015,2290,2209,1879,1570,960,485
1977,250,985,745,1310,1810,2095,2300,2395,2010,1129,1185,350
1978,390,935,1075,1215,1704,1995,2290,2155,2000,1490,625,530
1979,480,700,1104,1325,1940,2170,2255,2500,1975,1435,960,500
1980,140,350,825,1170,1785,2295,2590,2375,1875,1510,1020,610
1981,595,545,964,1195,1535,2150,2410,2320,2059,1685,755,989
1982,265,280,735,1475,1779,2130,2215,2330,2070,1500,700,525
1983,100,355,825,1475,1900,2045,2365,2185,1895,1325,830,500
1984,585,610,835,1204,1775,2065,2260,2015,2165,1515,1045,85
1985,494,115,605,1520,2025,2145,2120,2490,1934,1240,1095,445
1986,585,705,860,1515,1445,2125,2350,2505,2135,1345,660,395
1987,525,720,444,1130,1800,2004,2345,2215,1934,1410,830,460
1988,315,490,839,1380,1700,2100,2334,2305,1904,1360,635,494
1989,-90,245,1075,1804,1815,2170,2265,2490,2029,1450,930,335
1990,-375,155,705,1020,1395,1850,2290,2140,1740,1320,929,350
