1941,,,,,,,,1352,1002,314,-758,-1298
1942,-1925,-1582,-524,331,622,1488,1502,1486,1027,,,
1943,,,-1387,-60,893,1280,1910,1571,,464,-620,-1630
1944,-1233,-1945,-1269,-143,885,1350,1700,1752,1125,670,,-1258
1945,-1983,-1463,-420,-347,295,1214,1758,1544,798,274,-971,-1952
1946,-2027,-2253,-631,-201,443,1159,,1321,1055,,-741,-1735
1947,-1802,-1936,-1111,-546,256,1129,1834,1750,957,793,-696,-1640
1948,-2211,-2069,,-61,637,1402,1716,1690,1329,646,-285,-1213
1949,-1987,-2083,-1285,85,631,1524,1742,1649,759,421,-703,-1662
1950,-2720,-1886,-1439,-624,526,1079,1563,1316,1000,340,-686,-1900
1951,-2065,-1603,-1029,-49,,1341,1601,1341,,146,-994,-1860
1952,-2100,-1567,-1068,294,829,1336,1684,1571,982,74,-435,-972
1953,-1878,-1686,-751,-62,640,1268,1693,1770,843,565,-261,-1584
1954,,-998,-1253,-341,309,1457,1699,1504,873,349,-433,-1375
1955,-1935,-1800,-1513,404,919,1611,1893,1749,875,482,-783,-1707
1956,-1755,-1607,-1331,-364,281,,,,,,,
