1986,,,,,,,,,520,222,-128,-371
1987,-628,-520,-472,137,419,1146,1271,1122,828,570,-235,-815
1988,-754,-292,-405,170,416,1130,1269,1121,755,638,-372,-558
1989,-775,-615,-32,380,617,1041,1414,1117,915,272,-33,-406
1990,-683,-558,-227,127,438,1211,1170,1091,972,398,-102,-784
1991,-602,-177,-522,-110,420,894,1242,1212,842,509,-276,-436
1992,-363,-434,-227,428,568,927,1127,1120,900,521,-483,-656
1993,-591,-669,-36,65,577,906,1274,1111,799,257,-352,-484
1994,-447,-616,-63,53,595,1318,1386,1308,902,212,-498,-402
1995,-591,-38,-260,-102,246,809,1282,1389,869,453,79,-417
1996,-616,-262,-259,116,792,1235,1449,1268,693,220,-120,-587
1997,-576,-616,48,-158,590,967,1285,1180,982,327,-201,-486
1998,-527,-751,-318,-177,487,875,1388,1261,1050,262,-101,-383
1999,-411,-342,-91,-238,348,917,1182,1051,764,574,222,-542
2000,-514,-385,-302,294,806,1230,1474,1342,998,247,-513,-361
2001,-562,-492,-151,122,748,1170,1374,1204,1126,507,-104,-545
2002,-512,-437,-345,289,643,1366,1468,1324,834,202,-96,-562
2003,-9,-631,-212,18,596,1084,1715,,,942,238,
2004,166,,626,,887,1191,1269,1144,711,154,-232,-382
2005,-351,-409,-322,61,566,908,1459,1201,927,445,57,-351
2006,-393,-309,-360,237,772,1267,,1157,657,306,19,-258
2007,-423,-371,45,188,568,1234,1399,1331,906,505,236,-661
2008,-804,-444,-259,36,445,1083,1331,1280,963,510,109,-514
2009,-223,-355,-162,26,766,883,1424,1303,900,165,182,-682
2010,-321,-528,-228,38,429,1163,1387,1178,1110,480,-262,-204
2011,-412,-639,-78,43,341,1146,1437,1400,944,380,-222,-339
2012,-211,-569,18,323,745,1411,1350,1345,1075,594,161,-644
2013,-493,-588,-56,120,527,1366,1352,1261,914,228,11,-442
2014,-353,-474,-104,103,538,1197,1389,1143,1026,616,5,-401
2015,-90,-83,167,175,378,1222,1209,1302,1129,583,-276,-584
2016,-485,-136,-156,70,474,1418,1471,1108,922,593,1,-543
2017,-637,-376,41,94,505,1387,1398,1233,925,513,218,-177
2018,-220,-571,-277,278,799,1351,1514,1428,1159,247,-261,-524
2019,-498,-846,-339,178,248,1047,1432,1475,1055,221,-32,-465
2020,-533,-555,-254,206,831,1208,1458,1567,1123,766,-66,-427
2021,-487,-640,-335,228,686,1382,1438,1375,1176,307,281,-393
2022,-306,-570,-221,163,718,1233,1454,1285,1153,380,-411,-627
2023,-790,-695,-652,-10,647,1002,1743,1419,1006,580,6,-291
2024,-601,-482,-304,167,549,1361,1448,1297,1056,608,-373,-269
2025,-876,-359,-316,74,564,1216,1465,1448,903,498,98,-89
2026,-408,-219,393,103,641,,,,,,,
