1937,1103,1206,1014,1304,1457,1663,1863,1972,1804,1481,1304,847
1941,767,1010,1118,1098,1246,1664,1917,1793,1806,1500,1135,899
1943,1220,926,1220,1412,1539,1762,1961,1934,1800,1576,1082,868
1945,624,1009,1013,1447,1596,1780,1861,1835,1833,1742,1320,1089
1953,707,697,1117,1269,1556,1571,1840,1982,1764,1490,1333,1337
1957,817,1308,,,,,2004,1990,1945,1587,1218,954
1958,1035,1245,1137,1200,1547,1753,1869,1965,2030,1617,1236,
1959,,,,1354,1438,,,2034,,,,
1960,1008,1055,1334,1297,1559,1878,1914,,1802,1474,1299,846
1961,915,1246,1095,1372,1539,1737,1893,1886,2006,1638,1224,1232
1963,737,765,1239,1203,1316,1719,1901,1761,1716,1596,1423,908
1973,895,841,920,1049,1526,1701,1874,2086,1896,1473,1166,935
1974,1101,984,1052,1148,1366,1699,1856,1890,1715,1207,1217,1103
1975,1088,1103,884,1081,1365,1702,1975,2025,1793,1596,1191,736
1976,806,1014,1000,1035,1424,1922,2036,2009,1756,1542,1128,1011
1977,891,1250,1307,1148,1310,1553,1805,1812,1709,1645,1172,1236
1978,852,1127,1065,1103,1359,1557,1827,1869,1800,1561,1208,1240
1979,923,1067,1012,1177,1353,1667,1921,1942,1825,1570,1139,1115
1980,916,1104,1047,1186,1357,1632,1782,2052,1890,1519,1179,912
1981,918,866,1397,1202,1523,1769,1850,1993,1901,1583,1320,1165
1982,1252,1178,1065,1252,1504,1795,1979,1962,1944,1502,1347,1064
1983,1024,843,1120,1285,1424,1809,2082,1990,2000,1658,1516,1118
1984,1022,871,939,1341,1217,1662,1947,1982,1833,1581,1369,1081
1985,751,1207,1014,1304,1362,1756,2022,1967,1984,1693,1123,1199
1986,1004,871,1068,939,1442,1664,1925,1902,1850,1641,1241,1147
1987,860,984,1129,1482,1440,1676,1975,1991,2077,1668,1260,1293
1988,1213,1061,1091,1323,1557,1785,1910,1990,1862,1766,1369,1038
1989,981,1121,1277,1163,1693,1896,2121,2142,1836,1737,1520,1485
1990,1076,1455,1334,1195,1723,1787,2053,2125,1997,1712,1190,838
1991,941,900,1243,1107,1346,1680,1986,2152,2075,1460,,
1992,864,1017,1130,1247,1698,1616,1984,2131,1829,1392,1480,1114
1993,1175,1003,1175,1313,1576,1775,1871,2049,1756,1459,1186,1213
1994,1018,1136,1260,1180,1587,1774,2025,2145,1731,1628,1474,1235
1995,1088,1170,1168,1243,1608,1780,2103,2140,1786,1860,1390,1179
1996,1314,900,1201,1334,1425,1782,1979,1948,1751,1607,1222,1055
1997,996,1212,1323,1286,1561,1748,1864,2086,1911,1840,1409,1173
1998,1170,1210,1266,1160,1453,1765,1913,2002,1899,1527,1236,1091
1999,1111,931,1143,1309,1590,1702,1975,2068,2001,1648,1156,1089
2000,906,1148,1052,1269,1530,1733,1906,2023,1901,1543,1284,1366
2001,1168,1059,1419,1221,1452,1739,1907,2072,1788,1929,1154,885
2002,1229,1203,1230,1222,1436,1607,1796,1874,1780,1690,1400,1348
2003,960,996,1344,1404,1474,1892,1993,2279,1958,1531,1389,1126
2004,1130,987,1004,1197,1369,1827,1900,2063,1922,1722,1228,1088
2005,1016,755,1162,1266,1498,1860,2030,2001,1856,1847,1230,922
2006,889,838,1311,1314,1567,1819,2197,2046,2044,1916,1541,1125
2007,1145,1256,1110,1330,1531,1798,1907,1950,1748,1550,1118,1059
2008,1162,1221,1140,1251,1543,1764,1892,1989,1798,1545,1179,972
2009,958,923,1085,1188,1473,1819,1975,2039,1896,1739,1451,1080
2010,927,969,1163,1321,1431,1704,1987,2035,1828,1631,1217,961
2011,1031,1109,1213,1516,1634,1770,1847,2012,2013,1774,1538,1188
2012,1073,786,1171,1099,1550,1773,1867,2065,1901,1637,1292,1210
2013,1044,924,1157,1212,1225,1543,2059,2001,1924,1842,1270,1145
2014,1176,1123,1147,1393,1419,1817,1978,2048,2099,1928,1481,1095
2015,1030,880,1060,1410,1570,1795,2070,2030,1765,1660,1520,1475
2016,1210,1075,1085,1225,1490,1725,1955,2045,1945,1610,1230,1270
2017,925,1180,1225,1250,1605,1830,1930,1990,1780,1705,1300,1055
2018,1140,815,1125,1360,1430,1770,2075,2090,1945,1520,1360,1275
2019,930,1195,1205,1280,1370,1695,2045,2080,1935,1735,1275,1240
2020,1145,1275,1152,1480,1675,1745,2020,2090,1945,1595,1515,1135
2021,955,1325,1225,1260,1420,1750,1885,1965,1955,1680,1185,1245
2022,1000,1100,1265,1255,1625,1835,2055,2125,1950,2010,1460,1310
2023,1040,1010,1365,1340,1585,1980,2060,2115,2120,1915,1485,1210
2024,1185,1220,1233,1380,1465,1745,2005,2105,1775,1765,1570,1165
2025,1186,1238,1222,1435,1512,1918,2028,2095,1831,1716,1472,1202
2026,1069,1259,1252,1471,1695,,,,,,,
