1991,165,-290,517,739,930,1354,1867,1826,1530,866,435,131
1992,89,296,473,793,,,,,,590,435,62
1993,113,15,357,914,1545,1456,1583,1565,1219,788,-28,204
1994,300,-222,474,900,1160,1466,2094,1818,1378,746,611,317
1995,25,413,340,737,1151,1433,1886,1850,1303,1194,253,-458
1996,-407,-389,-13,790,1105,1483,1536,1806,1093,947,463,-273
1997,-267,364,482,635,1153,1581,1798,2096,1422,818,284,146
1998,271,524,423,959,1388,1692,1604,1602,1407,874,106,23
1999,250,92,510,903,1202,1502,1901,1733,1688,923,422,251
2000,145,404,502,1018,1396,1620,1566,1683,1369,1171,582,316
2001,61,117,230,746,1319,1467,1843,1884,1275,1222,430,42
2002,236,486,525,788,1413,1673,1849,2042,1529,779,399,-183
2003,-79,-235,414,750,1381,1798,1942,1926,1460,641,633,275
2004,-154,209,462,909,1233,1475,1668,1828,1390,971,403,276
2005,252,-46,210,808,1241,1476,1828,1587,1495,1059,414,71
2006,-340,-38,-8,818,1216,1625,2109,1699,1672,1163,636,517
