1961,,2430,,1715,1700,1215,,,1554,,,
1962,2459,2425,2405,1779,1515,1215,875,1320,1529,1770,,2590
1963,2685,2605,2265,2040,1640,1340,1475,1270,1495,1675,1915,2270
1964,2375,2434,2085,1785,1700,930,1065,1195,1520,1610,1885,2300
1965,2645,2705,1995,,1415,1659,1010,,1320,1785,2105,2184
1966,2410,2125,2120,1959,1590,1355,1310,1090,1250,1679,2165,2150
1967,2340,2350,2050,1885,1845,810,1150,1275,1565,1935,2065,2475
1968,2500,2455,2140,1520,1350,1235,1445,1425,1450,1825,2285,2309
1969,2345,2350,2185,1904,1635,1310,1370,1090,1654,1700,2080,2465
1970,2420,2495,2325,2085,1550,1115,1185,1265,1595,1640,1835,2170
1971,2360,2205,2029,1490,1260,850,1340,1345,1665,1735,2175,2415
1972,2495,2440,2020,1740,1750,1515,1060,1215,1570,1645,1920,2325
1973,2485,2265,2259,1840,1455,1330,1055,1165,1365,1745,1840,2200
1974,2445,2230,2135,1810,1629,1055,1440,1245,1265,1679,1959,2135
1975,2340,2350,2130,1820,1615,1390,1014,1210,1455,1635,1890,2384
1976,2490,2340,1925,1625,1435,1105,1160,1225,1435,1735,1990,2245
1977,2520,2365,2210,1860,1315,1275,1335,1285,1625,1954,1995,2365
1978,2350,2260,2185,1720,1465,1150,1410,1210,1620,1900,2050,2350
1979,2575,2475,2105,1704,1335,1175,1340,1525,1379,1870,1910,2255
1980,2520,2440,2470,2125,1734,1210,1080,1310,1365,1770,1965,2350
1981,2405,2420,2115,1829,1904,1020,1179,1480,1410,1679,2085,2280
1982,2385,2215,2225,1945,1575,1280,1210,1435,1754,1754,2000,2380
1983,2665,2375,,1750,1485,970,920,1195,1290,1904,2040,2465
1984,2550,2459,2185,1715,1505,950,1045,1045,1470,1954,1960,2040
1985,2505,2425,2170,1729,1560,1290,1195,1235,1454,1770,2220,2390
1986,2535,2420,2025,1935,1480,1470,1225,1320,1560,1770,2025,2295
1987,2515,2440,2275,1820,1145,1165,1425,1185,1270,1785,2065,2205
1988,2380,2270,2430,1629,1085,935,1035,1320,1405,1695,2125,2450
1989,2765,2645,2185,1929,1450,1245,1060,1510,1345,1784,2065,2470
1990,2540,2420,2175,,,995,1000,1590,1415,2010,2195,2134
