1926,,,,66,925,1524,1956,1819,1345,668,,
1927,,-749,-137,387,906,1543,,1689,1392,867,261,
1928,,,,,1068,1639,2155,2079,,,,
1930,,,,,,,,1802,,,,-562
1931,,-649,,,,1741,,,,,,
1932,-482,,-573,338,1125,1717,1812,1939,1383,837,-136,-390
1933,-578,-660,-515,372,1165,1759,1912,1870,1340,582,,
1934,-877,-1122,-480,531,1246,1723,2005,1637,1601,484,180,
1935,-1039,-863,-399,327,834,1744,2141,1960,,652,207,-899
1936,-928,-1039,78,261,1185,1750,1865,1698,1318,658,,-676
1937,,-778,-735,231,1136,1729,2065,2097,1251,571,-30,-834
1938,,-797,-345,406,962,1840,1985,1902,1101,828,46,
1939,-1027,-780,-639,56,978,1675,1994,1989,1200,647,-309,
1940,,-1085,-578,141,1005,1477,1911,1737,1225,496,-77,-808
1941,-992,-937,-657,652,1099,1719,1914,1536,1280,541,12,
1942,,-974,-139,355,1275,1719,1938,1796,1385,780,-37,
1943,-1068,-673,-591,-21,1038,1648,1967,1740,1292,762,-19,
1944,-834,-896,-615,87,1212,1545,1909,1958,1382,585,-18,-915
1945,,-895,93,637,860,1615,1937,1811,1494,535,-31,
1946,,-988,225,303,1048,1641,1850,1699,1520,883,122,
1947,,,-370,196,900,1620,2092,2068,1447,1079,-101,-1116
1948,-944,-876,-288,480,947,,,,,,,
1961,,,,,,,,1657,1679,773,50,-698
1962,-1222,-1380,-394,187,797,1432,1524,1634,1103,559,-149,-869
1963,-1064,-1376,-499,205,897,1566,1830,1422,1007,829,163,-1279
1964,-906,-1131,-469,108,1062,1326,1773,1266,987,476,-144,-830
1965,-1320,-1172,-572,21,992,1402,1433,1573,1111,398,-297,-743
1966,-1095,-1115,-521,32,672,1349,1585,1607,1095,560,147,-729
1967,-765,-1442,-735,103,571,1623,1819,1716,1221,706,-259,-806
1968,-1490,-1338,-391,474,775,1301,1758,1429,1368,748,-232,-1034
1969,-1133,-939,-625,20,689,1358,1587,1639,1243,483,28,-847
1970,-1662,-1238,-626,95,943,1407,1751,1716,1230,774,107,-1163
1971,-1512,-1017,-613,77,834,1427,1665,1621,1395,905,-215,-865
1972,-1155,-1187,-728,-54,865,1412,1729,1480,1206,345,-184,-866
1973,-953,-1113,-77,301,808,1511,1805,1872,1183,618,-136,-556
1974,-1057,-1203,-613,159,622,1436,1677,1635,1075,211,-67,-662
1975,-1050,-1067,-692,-160,1111,1432,1797,1640,1085,675,109,-1063
1976,-1482,-913,-506,333,854,1601,1563,1617,1178,437,-235,-1209
1977,-1388,-966,,212,1041,1416,1687,1647,1176,605,166,-860
1978,-1209,-1455,-696,34,1024,1474,1778,1678,1009,506,-80,-775
1979,-1015,-1521,-112,324,1084,1537,1904,1616,1276,608,307,-625
1980,-972,-1107,-559,343,929,1367,1831,,1154,485,-270,-1249
1981,-1463,-408,-293,430,1073,1546,1813,1666,1186,,30,-579
1982,,,,,,,1794,,,,,
1983,,-709,,358,,,1768,1698,,,,
1984,,,,,893,,,,1126,,,
1985,-1381,-862,,,892,1303,1778,1603,,,,
1986,,,,516,,1425,1624,1583,1091,520,-142,
1987,-1004,-985,-238,573,1100,1609,1899,1708,1256,590,,-567
1988,,-1016,-402,365,1158,1448,1940,1819,1138,416,40,-991
1989,-848,-1062,-624,147,1183,1571,1790,1623,1257,666,-221,-1695
1990,-590,-868,-354,300,833,1548,1793,1825,1253,820,49,-492
1991,-1143,-780,-258,453,1148,1535,1746,1789,1096,701,54,-792
1992,-1109,-945,-696,121,985,1495,1605,1639,1266,458,-96,-605
1993,-909,-1510,-558,377,1030,1482,1797,1826,1234,428,0,-666
1994,-1628,-1255,-427,257,844,1677,1965,1634,1189,705,179,-507
1995,-696,-1133,-249,59,911,1693,1953,1775,1056,902,-132,-927
1996,-1128,-1020,-495,243,840,1589,1727,1716,1369,552,-181,-304
1997,-1122,-802,-605,146,680,1566,1739,1652,1249,558,-60,-617
1998,-880,-578,-198,479,1322,1503,1820,1789,1344,708,56,-305
1999,-1027,-764,-278,301,1187,1796,1922,1715,1556,518,233,-509
2000,-1225,-838,-108,308,935,1506,1649,1669,1234,647,87,-1013
2001,-1098,-1015,-610,212,1163,1654,1688,1897,1386,794,215,-195
2002,-586,-742,-412,342,851,1433,1838,1887,1523,487,-110,-767
2003,-1395,-1201,-512,146,948,1593,1846,1873,1398,599,87,-703
2004,-1567,-988,-283,299,1090,1393,1752,1761,1355,671,0,-820
2005,-1198,-834,-587,400,703,1755,1925,1818,1475,782,94,-690
2006,-610,-857,-363,459,1062,1697,2002,1612,1289,616,329,-231
2007,-936,-1317,-546,147,999,1543,1696,1722,1375,914,-134,-805
2008,-796,-895,-646,425,894,1605,1883,1637,1340,538,69,-723
2009,-1429,-946,-392,472,982,1418,1661,1834,1267,463,302,-690
2010,-849,-616,17,596,1190,1547,2004,1765,1432,640,69,-718
2011,-1032,-1055,-430,288,1096,1551,1916,1769,1483,787,332,-399
2012,-869,-662,4,485,1192,1551,1904,1907,1276,864,-32,-421
2013,-998,-796,-338,256,1106,1587,2005,1725,1291,,,
