1994,,,,,,,,,,,-330,-1187
1995,-1544,-1401,-701,-175,1007,1796,1758,1660,1189,490,-1053,-1540
1996,-2369,-1413,-1123,-22,838,1676,1756,1832,1115,344,-1207,-1931
1997,-2150,-1200,-972,39,960,1752,1906,,1352,397,-474,-565
1998,-1723,-504,-790,752,1237,1440,1864,1939,1375,524,-415,-1422
1999,-1735,-991,-459,672,1081,1504,1763,1728,1042,411,-88,-775
2000,-1641,-913,-50,397,1064,1386,1888,1727,1141,596,-838,-2222
2001,-1054,-1797,-624,346,1222,1477,1914,1953,1312,340,-56,-1215
2002,-1538,-962,-1397,-43,777,1661,1916,1621,1159,-184,-696,-973
2003,-1800,-1916,-1033,414,1192,1612,1874,2045,1079,554,-1111,-1112
2004,-2193,-1189,-711,298,615,1276,1664,1300,1179,361,-258,-1524
2005,-1934,-1366,-765,540,887,1488,1760,1528,1238,475,-429,-1005
2006,-842,-1477,-747,747,1117,1671,1895,1796,1197,171,-747,-1188
2007,-1436,-1864,-565,320,1093,1482,2013,1543,1136,600,-646,-1653
2008,-1724,-1782,-879,234,902,1403,,1749,1130,534,-479,-2142
2009,-1881,-1495,-980,291,920,1592,1632,,1711,255,111,-1852
2010,-1343,-1305,-166,757,1018,1624,1850,,1059,738,-700,-1575
2011,-1792,-1511,-1072,,1024,1593,1911,,1511,726,-517,
2012,-1083,-921,-24,,1030,1614,,1789,1322,275,-892,-1709
2013,-1673,-1286,-1133,-412,1160,1606,,1857,1507,312,-726,-2161
2014,-1811,-2112,-1205,-90,1069,1446,,1858,1213,680,-962,-1034
2015,,-2011,-370,498,1074,1713,1927,1771,1274,,,-1091
