2001,,,830,830,764,14,314,100,,950,920,1220
2002,1320,,855,750,40,-145,,,470,600,,1134
2003,1235,1200,1045,598,428,-157,384,294,603,620,897,1091
2004,1384,1437,1064,653,343,235,-90,191,444,708,1153,1129
2005,1199,1520,1020,730,150,-63,2,189,550,711,941,1240
2006,1322,1295,1002,546,307,-168,-129,-27,468,774,925,1139
2007,,1154,1073,713,258,139,-71,231,506,696,932,1278
2008,1468,1421,1208,680,239,-16,-119,25,505,804,986,1408
2009,1338,1217,1020,656,370,477,,109,443,536,681,1085
2010,1179,1080,1070,638,626,17,16,105,502,809,969,1040
2011,1340,1368,986,767,514,95,67,110,489,890,1014,1404
2012,1473,1134,1241,572,263,26,130,350,546,734,1022,1150
2013,1499,1349,1000,861,337,337,249,183,333,814,938,1187
2014,1165,1232,974,604,290,106,-71,281,545,719,1064,1240
2015,1267,1318,1091,634,407,260,110,235,465,725,1025,1065
2016,1420,1290,1275,470,205,320,105,185,510,810,1125,1215
2017,1205,1285,1100,730,490,60,370,370,630,805,1070,1215
2018,1435,1455,975,685,475,15,15,350,460,760,1065,1375
2019,1190,1310,1165,860,465,205,250,205,535,775,930,1265
2020,1340,1330,1260,785,435,65,-175,285,585,860,1205,1255
2021,1315,,1155,835,380,95,295,350,575,805,1040,1385
2022,1350,1335,1045,595,440,150,-250,375,560,830,1210,1295
2023,1590,1310,930,795,570,190,-190,215,360,770,875,1270
2024,1465,1460,950,615,90,-215,190,305,515,1020,1170,1360
2025,1456,1220,1080,763,325,200,56,287,620,791,1140,1316
2026,1506,1322,1030,784,510,,,,,,,
