1948,,,,,,,2000,2060,2380,2645,2684,2920
1949,3090,2890,3025,2580,2250,1950,1870,2200,2265,2395,2680,3110
1950,3075,3050,3034,2700,2375,1870,1745,2065,2375,2490,2780,2975
1951,2880,3034,3075,2845,2290,2060,1904,1954,2310,2484,3075,2945
1952,3055,3145,3065,2820,2350,1904,1975,1910,2355,2460,2755,2855
1953,3060,2959,3200,2925,2285,2040,1954,1885,2285,2550,2865,3025
1954,3120,3170,3115,2725,2495,1954,1954,2125,2410,2750,2835,3075
1955,3015,3095,3075,2790,2280,1910,1915,2165,2540,2425,2835,2984
1956,3090,3030,2905,2765,2130,1970,1760,2135,2330,2435,2795,2860
1957,3095,3000,3005,2780,2440,2070,1800,2015,2400,2720,3000,3050
1958,3050,3165,2970,2960,2634,2195,1840,2055,2285,2470,2930,2984
1959,3085,3065,3090,2935,2320,2100,2050,2220,2465,2655,2930,2920
1960,2990,2980,3010,2834,2185,2060,2004,2085,2270,2720,2855,2970
1961,3100,2980,3025,2845,2370,2025,1765,1954,2375,2885,2955,3155
1962,3075,3055,3095,2800,2300,2280,1915,2050,2365,2515,2890,3200
1963,3030,2934,3084,2755,2325,1954,1954,2004,2409,2740,2890,2975
1964,3134,3130,3109,2835,2375,2159,1984,2140,2440,2460,2805,3000
1965,3165,3250,2995,2800,2505,2259,1940,2105,2375,2634,2855,3085
1966,3130,3020,3055,2784,2250,2075,1875,2004,2175,2515,2700,2980
1967,2965,,3000,2830,2525,1940,1825,2029,2345,2750,3025,2920
1968,3115,3120,3015,2770,2220,2195,1875,1910,2355,2700,2905,3000
1969,3160,3045,3055,2720,2455,1935,1960,2045,2255,2665,2860,2930
1970,3165,3084,3035,2785,2309,2205,1990,2120,2260,2770,2800,3105
1971,3055,3070,3045,2715,2340,1920,1850,2080,2384,2609,2695,3040
1972,3040,3170,3015,2770,2385,2155,2029,2085,2490,2670,3045,3200
1973,3110,3225,3145,2834,2490,2109,2290,2240,2300,2715,2925,3115
1974,2975,3050,3045,2665,2345,2055,2010,2210,2409,2595,2725,3045
1975,3075,3010,3110,2835,2430,2090,2120,2045,2490,2520,2860,3025
1976,3010,3084,2915,2765,2310,2010,1960,2125,2285,2470,2655,3055
1977,3165,3184,2980,2815,2380,2029,1970,2160,2250,2725,2934,3034
1978,3175,3085,3105,2815,2259,1954,1790,2075,2170,2625,2860,2900
1979,3030,3075,3084,2845,2230,2135,1940,2220,2350,2680,3000,3175
1980,3115,2990,3170,2790,2485,2220,1950,2255,2645,2580,2865,3125
1981,3140,2980,2935,2970,2415,2025,1970,2175,2590,2750,2700,2970
1982,3120,2970,2975,2790,2335,1995,2020,2210,2425,2695,2990,3115
1983,3030,3140,3050,2640,2365,2085,1915,2160,2560,2710,2890,3060
1984,3155,3190,2970,2810,2570,2100,1935,2065,2260,2810,2895,2940
1985,3120,3135,3100,2884,2405,2040,1995,2150,2360,2490,2945,2984
1986,3150,3075,3190,2950,2409,2200,1845,1960,2315,2395,2950,3020
1987,3055,3080,3125,2940,2445,2175,2075,2120,2400,2550,2725,3000
1988,3095,3240,3145,2870,2395,2180,2075,2145,2395,2895,2880,2915
1989,3115,3084,2955,2765,2380,1970,1945,2020,2460,2620,2845,2984
1990,3070,3080,3109,2875,2390,2115,1965,2125,2425,2665,3150,3075
1991,,3095,3140,2884,2434,2230,2050,2210,2350,2935,2700,3020
1992,3020,3075,3085,2935,2505,2315,2160,2090,2265,2609,2730,
1993,,,,,,,,,,,2829,3117
1994,3165,3016,3001,2728,2408,2004,1956,2093,2514,2814,2994,3087
1995,3174,2952,,2925,2399,2088,2088,2267,2490,2622,3033,2970
1996,3191,3091,3118,2897,2408,2422,2155,2294,2428,2909,2905,3043
1997,2967,2965,3054,2830,2388,2130,1991,2158,2427,2839,2875,3084
1998,3125,3229,3249,2935,2573,2215,2054,2337,2520,2946,3006,3035
1999,3152,2900,3032,2640,2466,2248,1980,2240,2480,2572,2775,2994
2000,2912,3064,2886,2807,2226,2013,2083,2039,2524,2666,2707,3060
2001,,2987,2973,2763,2465,2152,2030,2236,2442,2476,2821,2869
2002,3069,2989,3149,2957,2607,2149,2003,2164,2271,2857,2979,3134
2003,3126,3135,2930,2788,2510,,2059,2114,2330,2581,2899,3044
2004,3113,3027,2978,2884,2396,2224,,2099,2302,,3003,3153
2005,3300,3266,3207,3082,2568,2053,2147,2138,2376,2630,2969,2990
2006,2927,3017,2951,,,2012,1818,2188,2482,2883,,3066
2007,3148,,2887,2808,2519,1987,2018,2104,2480,2690,2890,2988
2008,3189,3022,3030,,2409,2138,,2173,2600,2852,2821,3047
2009,3188,3163,3098,2948,2413,2192,2096,,2448,,,3193
2010,3143,3121,,,,2302,2250,2234,2436,,3124,
2011,2983,2904,2888,2746,,2065,2121,2190,2351,,,3047
2012,2971,3063,2833,,,2070,1920,,,,2972,3210
2013,,3138,,,,,2070,,2399,,2895,3084
2014,3080,3083,3120,2790,,,,2079,,,3126,3200
2015,3178,3226,3118,,,,,,,,,
2016,,,,,,2286,,2191,2458,,,
2018,,,3177,,,,,,,,,
2020,,,2970,2844,2242,2019,,,,,,
