2001,,,,,,,,,,1383,1104,620
2002,461,324,845,1559,1735,2423,2659,2578,2279,1470,728,400
2003,-30,255,1000,1477,1876,2064,2470,,,,1079,371
2004,186,277,1035,1321,,2324,2402,2171,2015,1645,1068,434
2005,,,643,1364,1642,2308,2588,2611,2209,1502,,161
2006,652,345,849,1694,1743,2264,2589,,1915,1299,,567
2007,448,11,,1250,,,,2907,2256,1716,783,684
2008,,394,,1389,,2434,2522,2404,,1397,702,
2009,,516,910,1317,1851,2417,2266,2369,2120,1320,924,234
2010,-46,-52,795,1519,2012,2594,2649,2630,2107,1473,932,26
2011,29,518,949,1550,1798,2498,2649,2513,1929,1297,1044,473
2012,494,571,1464,1423,2063,2288,2701,2375,1986,1346,673,735
2013,403,410,516,1272,1814,2363,2309,2358,2093,1509,640,426
2014,-239,,,,,,,,,1571,504,
2015,220,-123,,1493,,2470,2591,,,,1108,1012
2018,,,,,,,,2492,,,701,588
2019,295,680,,,2042,,,2471,2512,1638,,
2021,,,,,,,2570,,,1790,,
