1908,93,-138,832,,,,2444,2172,1868,1438,715,
1909,183,627,498,1174,1677,,2290,2186,,1118,1032,-29
1910,4,92,1095,1415,1551,1959,,,2125,,,
1911,,,,,,,,2345,,1314,592,461
1912,-416,-110,490,1303,1802,2088,2314,2151,2044,1471,854,422
1913,649,225,970,1269,1667,,,,,,763,332
1914,289,-169,420,1188,1855,2318,2395,2384,1728,1506,611,-29
1915,84,296,280,1422,1664,2050,2341,2289,2055,1442,690,67
1916,437,160,313,1120,1833,1979,2465,2336,1809,1276,720,53
1917,43,29,562,1159,1409,2112,2376,2302,1670,935,430,-355
1918,-625,76,730,1054,1975,2063,2205,2453,1709,1485,628,398
1919,232,199,814,1121,1751,2244,2395,2217,2077,1757,696,-202
1920,-297,-48,541,988,1468,2089,2235,2279,1942,1481,626,272
1948,,,,,,,,2304,1965,1282,1062,439
1949,580,641,781,1234,1783,2260,2576,2411,1848,1664,850,448
1950,804,301,528,1101,1727,2156,2290,2265,1840,1511,838,67
1951,291,304,703,1252,1730,2168,2443,2340,2025,1575,633,
1952,425,395,579,1308,1722,2413,2529,2350,1996,1278,891,320
1953,453,556,792,1269,1977,2264,2566,2345,2021,1559,841,439
1954,203,635,640,1493,1679,2326,,2362,2198,1611,707,251
1955,145,304,899,1510,1992,2081,2737,2590,2078,1508,750,93
1956,134,537,623,1216,1730,2264,2419,2380,1969,1520,847,718
1957,24,470,730,,,2479,2602,2456,2182,1260,1013,476
1958,101,-79,475,1302,1808,2104,2573,2392,2003,1442,953,-5
1959,94,327,734,1479,2032,2321,2520,2597,2229,1582,734,431
1960,244,273,118,1579,1693,2194,2355,2478,2067,1418,917,-101
1961,-158,398,856,1040,1623,2222,2485,2424,2317,1477,978,148
1962,82,93,599,1293,1956,2228,2277,2320,1820,1491,702,35
1963,-80,-154,889,1371,,,2482,2324,1859,1640,972,-122
1964,233,147,842,1180,1865,2320,2502,2282,2020,1212,1046,383
1965,51,205,508,1135,2014,2147,2420,2385,2113,1292,876,466
1966,-59,145,815,1047,1767,2307,2622,2466,,,898,247
1967,439,-40,602,1300,1400,2137,2317,2275,1826,1291,563,
1968,-91,-37,819,1232,1559,,2382,2472,,,,
1969,,-60,324,1289,1767,2290,,2220,,,,
1970,,,,,1946,2177,2342,2259,2089,1417,724,209
1971,-253,273,499,1056,1580,2198,2301,2220,2068,1656,726,624
1972,289,78,655,1132,1720,2013,2405,2244,2006,1158,610,448
1973,204,138,,1255,1593,2306,2394,2387,2023,1426,,285
1974,432,204,826,1366,1712,1986,2339,2273,1883,1130,724,353
1975,301,299,613,,1873,2162,2305,2346,1735,1530,958,240
1976,-145,625,888,1324,1630,2175,,2169,1822,1134,467,41
1977,-509,254,1007,1431,1843,2045,2447,2322,2026,1199,863,97
1978,-254,-346,516,,1671,2193,2288,2358,1938,1201,777,299
1979,-118,-460,,1105,1676,1952,2189,2180,1752,1156,955,401
1980,85,-93,512,1256,1779,1931,2366,2356,2156,1257,608,128
1981,,,564,1516,1601,2251,2326,2091,,1164,,
1982,,226,735,1100,1817,1987,2275,2119,1752,1442,841,513
1983,66,78,791,,,,,,,,,
1984,,,430,1294,1913,2472,2511,2499,1873,1715,560,706
1985,-246,217,791,1494,1765,2013,2324,2226,1896,1281,910,111
1986,103,108,871,1396,1892,2382,2622,2230,1954,1310,591,315
1987,7,,799,1244,1960,2483,2810,2576,2117,1084,884,387
1988,-229,152,697,1112,1798,2232,2622,2552,1902,1118,924,316
1989,418,288,625,1117,1610,2313,2432,2343,2000,1446,754,-391
1990,532,559,850,1245,1614,2207,2392,2275,1898,1511,966,548
1991,154,470,772,1325,2133,2296,2549,2489,1960,1405,778,414
1992,182,360,593,1187,1562,2044,2460,2163,1880,1154,772,307
1993,286,-20,428,1163,1828,2219,2660,2434,1969,1244,778,192
1994,-325,36,594,1554,1547,2410,2582,2263,1912,1308,1042,524
1995,303,-16,792,1191,1724,2202,2581,2510,1943,1501,460,37
1996,-81,161,404,1221,1582,2287,2296,2253,1941,1307,473,452
1997,119,550,789,1168,1609,2169,2489,2349,1895,1309,619,325
1998,491,522,759,1327,1921,2156,2460,2454,2242,1390,872,564
1999,232,335,536,1272,1775,2266,2707,2429,1993,1266,1053,410
2000,51,464,965,1187,1896,2286,2261,2298,1882,1419,685,-169
2001,44,368,526,1337,1762,2297,2292,2495,1860,1369,1103,567
2002,451,472,735,1412,1743,2340,2547,2536,2092,1262,654,170
2003,-180,-55,717,1198,1539,,2420,2492,1976,1271,,259
2004,-272,60,735,1314,2177,2196,,,2062,1360,952,347
2005,153,322,360,1130,1345,2125,2430,2537,2178,1417,864,113
2006,535,229,763,1425,1775,2264,2636,2563,1855,,946,538
2007,321,-230,825,1130,1932,2320,2510,,,,,
