1893,,,,,1849,2119,2431,2391,1913,1632,1129,906
1894,777,957,1124,1385,1723,1857,2468,2353,2054,1536,1227,662
1895,702,955,953,1340,1759,2294,2361,2364,1878,1760,1162,834
1896,1066,1105,1286,1227,1582,2276,2565,2314,1975,1716,1118,1000
1897,682,939,896,1602,1968,2186,2509,,2057,1615,1163,726
1898,453,1000,993,1589,1657,2222,2545,2447,2067,1691,1136,693
1899,951,961,1132,1485,1573,2273,2421,2074,2257,1553,1319,762
1900,932,1060,1374,1317,1821,2216,2451,2183,1918,1544,1256,799
1901,839,986,1250,1332,1672,2149,2430,2378,1909,1795,1300,825
1902,626,1127,1043,1340,1589,2244,2371,2236,2133,1580,1016,699
1903,551,612,1259,1641,2176,2287,2207,2201,2135,1723,1300,811
1904,753,1002,1183,1377,1938,2340,2494,2480,2152,1594,1178,800
1905,892,1026,,1439,1595,2151,2390,2273,1967,1574,1105,585
1906,855,1122,,1408,1586,1932,2569,2359,2026,1676,1043,830
1907,709,1122,1002,1482,1724,1932,2287,2204,1826,1731,1185,878
1908,850,892,1141,1543,1568,,2596,2333,2137,1511,1118,551
1909,1025,,,,,,,,,1531,,
1910,,781,1603,1511,1849,1986,2399,,,1777,1199,969
1911,1013,787,,1353,1527,2027,2518,2396,1851,1605,1212,765
1912,939,,1348,1593,2059,2187,2376,2311,2138,1505,1048,655
1913,580,962,1049,1592,1933,2056,2506,2580,2185,1757,1218,1076
1914,1265,,1788,,2405,2278,2689,2621,2063,1748,1359,837
1915,764,839,1505,1603,1757,2220,2459,2663,2072,1734,1164,958
1916,686,1206,1513,1870,1743,2130,2423,,2122,1494,1142,753
1917,635,992,1055,1457,1674,2372,2769,,2266,1913,1287,1096
1918,982,993,,1722,1915,2625,2449,2425,1920,1742,1094,
1919,,957,1156,1884,2295,2502,2733,2391,2143,1812,1274,829
1920,849,1012,997,1442,1816,2244,2352,2558,1986,1459,1157,839
1921,828,1007,1329,1474,,,2621,2380,2057,,1316,1047
1922,600,919,1191,1415,1926,2323,2589,2374,2363,1582,,
1935,,997,1029,,2035,2592,,2479,,1433,846,709
1936,,,1194,1531,1971,2326,2672,2473,2129,1664,937,486
1937,213,745,,1410,2075,2349,2775,2634,2141,1662,1154,767
1938,610,952,1053,1509,2065,2485,2743,2539,2364,1569,904,729
1939,620,772,,1857,2109,2644,,,,1930,1404,1155
1940,1081,1318,1524,1645,2136,2609,2616,2500,2071,1678,1018,895
1941,835,1010,1287,1476,1976,2284,2707,2333,2056,1587,1068,826
1942,,,,,,2223,,,,,,
1945,,823,,1258,1433,,2330,2148,2024,1631,904,626
1946,537,654,993,1439,1735,2118,2521,2484,2233,1562,993,747
1947,526,1019,1290,1674,2133,,2418,2332,2371,1663,958,712
1948,945,841,1014,1235,1586,2153,2398,,,,,
1980,,,,,,,2618,,,,,
1981,,,,,,,,,2275,,,
