1970,,,,,,,2001,1858,,908,155,-1111
1971,-1438,-940,-500,313,1230,1735,1783,1760,1625,1098,-41,-750
1972,-1021,-1277,-705,186,1307,1560,1926,1704,1341,495,-42,-994
1973,,,,,,,2042,2062,,986,32,-738
1974,-1175,-1275,-519,475,954,1725,1939,1885,1220,522,,-430
1975,-1079,-954,-639,84,1601,1897,2154,1974,1305,,296,-1088
1976,-1615,-876,-417,676,1089,2004,1873,1725,1274,506,,-1449
1977,-1581,-992,29,699,,1652,2033,,,644,,-960
1978,-1414,,-644,261,,1649,1963,1880,,655,,
1979,,,,,,1765,2061,1692,1384,722,249,-628
1980,-1002,-1147,-351,601,1310,1469,1975,1963,1233,507,-182,-1476
1981,-1561,-436,-112,604,1232,1695,2048,1829,1230,,74,-593
1982,-1751,-1098,,327,1449,1497,1922,1590,1373,799,,-491
1983,-1033,-891,-209,373,968,1770,2040,1928,1549,,-15,-1096
1984,-1493,-488,-763,705,979,1670,1858,1911,1236,860,54,-581
1985,-1562,-885,-308,397,1122,1450,1805,1743,1479,783,-18,-1032
1986,-1197,-1073,-252,812,1344,1490,1875,1682,1239,671,-113,-600
1987,-970,-1075,-28,846,1210,1686,2043,1744,1402,539,-43,-463
1988,-1018,-1108,-523,534,1393,1575,2132,1933,1282,527,238,-914
1989,-973,-1270,-615,296,1269,1725,1984,1831,1354,805,-208,-1888
1990,-582,-919,-319,661,1073,1753,1948,1880,1292,707,92,-712
1991,-1310,-826,-235,732,1454,1781,1941,1883,1194,787,70,-875
1992,-1315,-1132,-785,355,1157,1536,1658,1661,1355,466,-19,-584
1993,-1164,-1521,-424,516,1202,1601,2025,1966,1167,576,-87,-751
1994,-2017,-1350,-358,489,1111,1738,1962,1687,1352,804,258,-608
1995,-818,-1182,-4,168,1167,1805,1937,1842,1112,967,-360,-1109
1996,-1341,-1169,-493,232,1027,1731,1805,1835,1491,696,-188,-331
1997,-1328,-1238,-704,352,893,1783,1908,,,,,
1998,,,,685,1553,1736,1872,1873,1407,801,134,-456
1999,-1196,-803,-338,588,1424,1908,2077,1739,1555,634,313,-523
2000,-1198,-870,67,455,1263,1564,1770,1806,1300,819,128,-1112
2001,-1025,-1012,-337,619,1389,1806,1848,2030,1467,844,372,-222
2002,-596,-704,-408,530,977,1651,2060,1941,1686,525,-72,-631
2003,-1482,-1400,-410,329,1231,1737,1958,1997,1532,668,131,-539
2004,-1669,-928,-118,501,1118,1530,1921,1731,1566,810,92,-1027
2005,-1446,-852,-503,585,1065,2013,2068,1978,1622,923,107,
2006,-709,-1085,-260,610,1346,1747,2039,1700,1252,611,279,-369
2007,-985,-1305,-436,464,1193,1712,1762,1754,1450,,,
2008,-769,-1035,-637,651,1043,,,,,,,
2009,-1586,,,,,,1832,,,,281,
2010,-876,-596,190,864,1360,1640,2125,1950,1460,695,110,-705
2011,-1315,-939,-560,350,1250,1740,2085,1895,1525,925,300,-489
2012,,-699,,472,,,,,,,,
2014,-1413,-1217,,,,,,,1477,1007,,
