1946,,,,,,,,,,,,1550
1947,1129,1057,1511,2112,2471,2787,2885,2872,2738,2528,1628,1385
1948,950,1349,1684,2213,2543,2879,2953,2996,2586,2230,1685,1605
1949,1072,1571,1802,1965,2624,2846,2908,2826,2780,2271,1794,1593
1950,1757,1635,1702,2083,2650,2813,2921,2927,2750,2438,1751,1417
1951,1298,1429,1817,2130,2496,2828,3011,3102,2750,2329,1562,1522
1952,1702,1622,1725,1933,2360,2756,2889,2961,2589,1917,1581,1260
1953,1498,1402,2111,2132,2516,2941,3020,2961,2667,2243,1662,1145
1954,1440,1677,1740,2278,2347,2817,3009,3014,2893,2349,1702,1535
1955,1323,1452,1853,2318,2626,2722,2925,2898,2706,2181,1690,1382
1956,1312,1584,1755,2152,2565,2834,2941,2961,2755,2436,1580,1526
1957,1391,1801,1720,2074,2441,2719,2932,2948,2561,2038,1559,1463
1958,1115,1171,1472,2125,2496,2854,2949,3023,2682,2108,1755,1131
1959,1082,1329,1641,1935,2542,2782,2825,2833,2657,2246,1368,1382
1960,1177,1105,1440,2137,2340,2801,2887,2803,2574,2293,1800,1131
1961,982,1411,1898,1999,2474,2704,,,,,,
