1877,,,,,,2152,2373,2244,1885,1453,545,742
1878,,369,977,1401,1585,2036,2587,2393,1928,1210,675,-344
1879,-385,-136,572,1084,1829,2103,2582,,1613,1682,717,
1880,,349,516,,1993,2266,,2424,1812,1189,-52,-427
1881,-478,-95,281,,,2220,2588,2548,2283,1543,578,482
1882,-69,572,720,1150,1440,2184,2228,2296,1840,1466,606,-106
1883,-470,-19,228,1182,1582,2168,2364,2101,1758,1265,721,112
1884,-617,160,494,1029,1674,2291,2331,2225,2199,1504,546,-137
1885,-544,-655,80,1144,1627,2053,,2168,1823,1057,542,12
1886,-516,-209,413,1268,1802,2064,,,1968,1338,,
1887,-434,156,377,1117,1944,2264,2674,2280,1879,989,471,-87
1888,-433,-58,219,1183,1598,2241,2430,2265,1727,1020,664,182
1889,,-280,685,1206,1641,1988,2343,2187,1799,1036,494,789
1890,286,375,226,1204,1645,2483,2431,2174,1718,1281,804,69
1891,,162,194,1303,1529,2332,2216,2227,2145,1255,415,475
1892,-458,247,303,1029,1558,2365,2424,2350,1969,1352,347,-111
