1942,173,32,314,785,1215,1642,1804,1705,1373,920,582,287
1943,185,356,450,916,1318,1623,,,,843,308,-82
1944,-140,167,314,635,1153,1718,,1818,1382,963,336,21
1945,,,,,,1522,1797,1802,1418,944,532,32
1946,-185,138,501,1007,1145,1777,1771,1776,1603,1049,341,277
1947,-154,216,464,754,1359,1641,1871,1754,1508,1035,223,-107
1948,-3,169,203,1022,1306,1690,1827,1785,1400,899,162,310
1949,-327,97,508,689,1160,1679,1794,1656,1473,801,553,9
1950,310,328,567,901,1171,1707,1817,1613,1324,1144,532,242
1951,-6,205,446,674,1216,1579,1988,1793,1462,1051,386,168
1952,402,130,261,745,1190,1774,1735,1850,1391,912,228,77
1953,337,27,570,849,1119,1782,1908,1743,1384,870,468,-184
1954,241,378,435,978,1244,1661,1883,1761,1564,1086,460,88
1955,-84,-1,481,790,1158,1535,1742,1715,1519,984,497,248
1956,230,-133,448,665,1262,1788,1778,1684,1468,988,168,57
1957,296,588,474,759,1085,1687,1924,1758,1353,899,233,219
1958,-188,298,198,730,1259,1832,1930,1868,1509,876,439,204
1959,140,180,372,900,1226,1788,1832,1835,1476,965,350,143
1960,-147,16,739,1098,1290,1836,1819,1889,1572,960,559,-80
1961,-20,233,569,949,1405,1729,1847,1789,1481,997,332,174
1962,-41,471,243,948,1294,1642,1821,1831,1606,1043,565,196
1963,-111,328,544,1081,1471,1706,1975,1761,1553,1130,575,103
1964,-114,-213,380,824,1342,1696,1928,1866,1511,1050,520,207
1965,317,9,303,926,1279,1593,1872,1730,1494,1002,754,260
1966,-175,-70,561,938,1352,1709,2032,1811,1514,1019,740,192
1967,103,371,829,1018,1291,1725,1959,1690,1453,1057,693,-41
1968,136,369,311,586,1109,1551,1659,1609,1216,928,284,-10
1969,346,153,41,763,1095,1453,1809,1733,1394,974,293,140
1970,-79,230,219,684,1137,1431,1735,1705,1402,702,542,313
1971,120,147,432,663,1112,1515,1762,1520,1385,826,407,138
1972,127,197,611,772,975,1544,1727,1591,1383,1027,137,59
1973,-84,26,224,439,1029,1437,1672,1558,1384,844,595,63
1974,143,18,627,725,1253,1623,1565,1601,1297,962,369,-132
1975,,,447,653,890,,1621,,1243,905,403,67
1976,0,420,364,715,1058,1551,1647,1579,1331,651,133,9
1977,-49,172,301,,1109,1637,1703,1815,1570,970,487,435
1978,154,51,541,854,,,1766,1616,1335,973,535,
1979,-43,171,402,796,1106,1522,,,1353,,160,120
1980,252,282,368,601,1109,1886,1855,1734,1486,754,267,350
1981,78,292,,,1266,1730,1843,1667,1457,1029,582,330
1982,,238,,944,1085,1630,1829,1760,1504,802,,-37
1983,77,176,479,556,1033,1516,1753,,1605,1033,545,226
1984,79,,,,,,,1680,1356,815,466,301
1985,,76,507,935,1323,1631,1762,1802,1460,939,601,132
1986,245,348,569,995,1270,1573,1729,1761,1440,890,442,40
1987,14,123,413,750,1146,,,,,,,
1993,,,,,,,,,1389,883,308,78
1994,68,200,542,933,,1878,1870,1926,1502,,,271
1995,112,526,639,817,,1692,1825,1860,,1019,661,220
1996,,,475,,1643,1893,,1758,1404,,532,217
1997,0,168,627,791,,1716,1855,1833,,,395,
1998,187,108,,,1453,,,1812,1670,1091,,213
1999,,434,,893,1407,,1827,1820,1504,,605,-52
2000,382,487,,,1622,1721,1967,1830,1629,986,103,190
2001,-108,268,478,1022,1493,,1978,1802,1574,1189,541,180
2002,319,247,619,,,1959,1881,1920,1525,998,498,132
2003,437,301,490,1007,,1750,2042,,,1279,743,356
2004,299,116,740,867,1526,1808,1892,1694,1457,1090,358,185
2005,469,366,536,857,,,1987,1735,1595,1008,602,304
2006,341,406,591,1100,1501,1837,1952,1728,1351,991,561,72
2007,-14,256,610,858,1219,1697,1794,1858,1538,1135,625,163
2008,49,394,568,908,1347,1878,1833,1778,1393,1072,580,381
2009,326,496,749,955,1531,1802,2038,1916,1518,1108,699,145
2010,178,260,559,1120,1434,2006,2006,1989,1798,1274,662,681
2011,323,,1001,1416,1527,,2207,2140,1696,1159,608,3
2012,378,329,697,1140,1407,2199,2019,1903,1714,1349,897,350
2013,108,269,838,1065,1530,2165,1935,1779,1491,916,431,145
2014,352,467,719,1046,1472,2183,2067,1861,1638,1341,571,345
2015,202,563,833,1060,1315,1985,,,1917,1243,,337
2016,223,632,908,1040,1374,2058,2354,1828,1728,1549,739,456
2017,378,738,1078,1156,1444,2057,2065,1918,1835,1264,1117,
2018,,,872,1221,1830,2202,2106,2018,1712,1051,579,280
2019,263,,,1151,1335,1861,,2156,1861,1079,674,411
2020,383,355,844,1174,1783,2095,2256,2214,1692,1304,891,267
2021,267,308,693,986,1552,2081,1948,1919,1806,1305,918,678
2022,303,193,659,1292,1771,2002,2170,1919,1769,1044,424,352
2023,272,330,667,1056,1549,2075,2357,2152,1931,1325,743,483
2024,265,563,715,1101,1696,2181,2105,2213,1782,1588,754,
2025,-207,788,875,1190,1521,2072,2021,,1601,1287,879,
