1948,,,,,,,2820,,2466,1896,1053,461
1949,148,611,1109,1900,2050,2718,2966,2638,2560,1713,1472,
1950,505,851,,1846,2148,2477,2986,2807,2338,2030,1412,1082
1951,650,868,1203,1663,2110,2563,2975,2740,2570,1702,1037,
1952,,,928,1631,,2356,2936,2855,2515,2104,1063,673
1953,960,948,1276,1597,1742,2413,3072,2701,2560,1787,1219,664
1954,814,1221,1058,1850,2340,2538,,2649,2407,1824,1304,598
1955,473,619,1203,1381,1993,2466,2779,2930,2494,1920,1085,864
1956,882,752,1265,1465,2006,2611,2774,2542,2525,1675,1083,761
1957,459,1255,1339,1610,1856,2739,2823,2747,2396,1577,961,758
1958,842,1103,1009,1549,2154,,2807,2970,2469,2072,1179,883
1959,836,824,1440,1900,1995,2766,3182,2774,2321,1996,1208,849
1960,515,861,1514,,2104,2966,3041,2843,2546,1816,1081,699
1961,,1066,1264,1763,1932,2851,3107,2832,2323,1840,959,633
1962,700,857,949,1864,1867,2498,2767,2840,2468,1945,1302,735
1963,524,1384,1086,1382,2168,2431,2724,2738,2497,1949,1181,677
1964,645,851,1048,1554,1942,,2926,2844,2381,2074,898,871
1965,857,1037,1189,1475,1937,,2740,2809,2108,2032,1170,564
1966,510,675,1264,1746,,2556,2746,2869,2351,1787,1155,685
1967,700,982,1261,1009,2027,2328,3067,3041,2477,2006,1449,577
1968,699,1209,1230,1533,2081,,2944,2550,2433,1830,,440
1969,818,670,1092,1552,2208,2425,2906,2939,2566,1655,1184,777
1970,667,1120,,1303,2207,2606,3052,3003,2327,1735,1236,562
1971,696,1037,1235,1528,1875,2478,2955,2946,2471,1580,1036,502
1972,563,1062,1644,1633,2118,2583,3077,2770,2282,1646,1012,489
1973,569,930,977,1546,2264,,,2792,2297,1772,1162,
1974,,881,1311,1464,2197,2742,2914,2764,2623,1879,1108,606
1975,653,876,1085,1177,2066,2608,2872,2716,2546,1725,1047,872
1976,789,1017,1158,1418,2271,2554,2921,2502,2334,1839,1330,671
1977,665,1123,988,1671,1607,,,,2292,1902,1280,988
1978,895,960,1309,,2004,,2821,2776,2303,2099,1052,465
1979,490,806,1226,1641,,2566,2897,2715,,1950,948,775
1980,,,,1577,1870,2371,,,2425,1909,1294,994
1981,876,,1197,1811,2132,2845,2909,2976,2498,1677,1298,896
1982,,1076,1091,1513,2175,2467,2801,,2383,1746,935,651
1983,794,998,1169,1226,2080,2450,2681,2689,2592,,1201,861
1984,935,927,1340,1584,2465,2563,3015,2854,2644,1600,1100,483
1985,682,866,1110,1842,2063,2782,3050,2744,2169,1831,993,810
1986,1028,1169,1527,1703,2253,2747,2777,2999,2215,1832,1403,783
1987,647,1063,,,,2680,2639,2851,2504,2071,1165,582
1988,672,1150,1378,1635,2099,2544,,2878,,2234,1279,757
1989,622,848,1575,2132,2187,2637,2995,2704,2404,,1321,862
1990,753,974,1477,1911,2190,2715,3011,2808,2532,2050,1261,384
1991,752,1308,1029,,1913,2493,,2825,2655,,1298,834
1992,737,1144,1250,1835,2289,2534,2839,2956,2505,2010,1068,547
1993,,918,1498,1764,2170,2494,2781,2782,2424,1948,1095,734
1994,884,836,1583,,2059,,,2977,2443,1770,763,793
1995,765,1364,1332,1621,1839,2363,2976,2911,2599,1979,1551,925
1996,925,1188,1417,1844,2198,2748,,3009,2554,1885,1378,934
1997,968,1149,1624,1771,2474,,,2890,2574,1866,1253,704
1998,807,854,1256,1398,1654,2335,2958,3022,2404,1757,,831
1999,971,1058,1261,1440,2138,2538,2888,2761,2566,2107,1364,915
2000,980,1116,1413,1946,2438,2848,2923,2952,2527,1857,993,898
2001,783,823,1519,1541,2574,2813,,3033,,2143,,728
2002,732,1073,1235,,2174,,,,2589,,1362,795
2003,,,1422,1473,2265,2781,,2940,2779,2303,965,773
2004,,,,,2244,2723,2916,2861,2424,,,
2005,859,,,1440,2147,2412,,2883,2247,,1311,833
2006,851,,894,1548,,,,,,1699,1294,637
2007,,1038,,1782,2230,2663,3027,,2302,,,451
2008,,956,1330,1650,2116,2697,,3005,2583,,,
2009,,,1100,1465,,2404,,2843,,,,521
2010,655,,1222,1357,,,,,,,,
