1954,-155,-23,625,701,1313,1562,1432,1629,1380,1162,700,506
1955,41,-38,172,871,1061,1493,1785,1778,1439,896,585,444
1956,168,-723,524,570,1328,1295,1692,1393,1461,919,425,493
1957,267,543,843,875,1032,1677,1809,1545,1256,1090,582,238
1958,199,358,167,613,1306,1492,1695,1749,1583,1035,498,428
1959,152,159,766,1074,1321,1659,1960,1800,1552,1115,540,357
1960,193,313,583,904,1336,1622,1545,1602,1344,1084,760,232
1961,117,659,759,1104,1066,1605,1507,1628,1818,1176,446,159
1962,335,183,162,868,1055,1511,1517,1552,1308,1036,362,-154
1963,,-333,539,999,1230,1680,1762,1683,1446,939,873,-119
1964,9,334,257,941,1494,1662,1804,1656,1488,782,594,230
1965,247,53,449,785,1227,1569,1490,1524,1340,1015,247,424
1966,-17,531,449,948,1385,1709,1569,1585,1382,1156,389,359
1967,340,475,645,722,1314,1526,1913,1689,1446,1199,521,222
1968,126,153,612,1048,1142,1607,1687,1705,1442,1182,512,8
1969,427,-41,228,839,1364,1554,1899,1738,1482,1281,641,-196
1970,89,77,304,619,1326,1777,1627,1777,1464,1037,793,201
1971,290,364,252,921,1499,1454,1832,1769,1331,1042,497,553
1972,46,457,715,783,1224,1435,1805,1596,1158,888,569,403
1973,246,270,561,606,1270,1723,1803,1889,1530,879,521,268
