1948,-930,-503,72,1254,1423,2006,2374,2329,1972,1002,431,-284
1949,-699,-640,183,898,1730,2274,2483,2254,1440,1275,486,-207
1950,-532,-528,-3,579,1627,2025,2117,2035,1761,1417,19,-857
1951,-809,-451,-183,747,1693,1928,2238,2162,1577,1127,-50,-633
1952,-550,-78,35,1022,1526,2364,2392,2152,1747,737,378,-186
1953,-394,-171,207,698,,,,,,,,
1995,,,,,,,,2527,1579,1046,-66,-395
1996,-749,-487,-50,818,1436,,2210,2177,1671,1142,-83,-487
1997,-898,-243,392,754,1298,2196,2308,2115,1790,1086,181,-260
1998,-395,298,299,1044,1904,2030,2359,2299,1981,1157,529,-79
1999,-733,115,235,1123,1683,2143,2557,2150,1679,1044,673,-230
2000,-559,29,677,1018,1693,1996,2222,2304,1844,1335,146,-1103
2001,-575,-559,45,1291,1679,2046,2411,2281,1636,1020,915,-52
2002,-94,-110,144,840,1427,2238,2464,2185,1882,873,214,-103
2003,-634,-588,176,1093,1501,2026,2305,2408,1671,1122,371,-111
2004,-672,-356,528,1145,1758,2044,2200,1927,1890,1167,643,-100
2005,-431,94,393,1300,1533,2515,2489,2410,2094,1253,599,-555
2006,153,-259,412,1346,1708,2223,2580,2312,1637,927,531,37
2007,-457,-837,661,858,1918,2193,2337,2456,1943,1379,384,-506
2008,-693,-736,106,944,1479,2166,2329,2190,1830,1107,395,-702
2009,-933,-259,410,955,1606,2156,2039,2092,1825,854,721,-472
2010,-844,-671,589,1391,1671,2288,2476,2424,1840,1265,459,-618
2011,-758,-458,352,955,1627,2128,2633,2345,1641,1211,515,33
2012,-224,-48,1139,1137,1911,2282,2782,2246,1712,1014,454,-26
2013,-399,-309,-66,873,1660,2162,2303,2352,2038,1106,199,-726
2014,-985,-1013,-41,940,1669,2211,2096,2262,1707,1068,-43,-78
2015,-538,-990,313,1107,1701,2178,2321,2159,2082,1234,602,260
2016,-507,-67,658,1028,1627,2345,2361,2379,2113,1470,799,-356
2017,-236,316,478,1262,1615,2311,2489,2124,2075,1345,405,-301
2018,-543,-367,296,584,2080,2388,2386,2356,1959,1065,22,-65
2019,-713,-652,146,1062,1518,2175,2627,2289,2183,970,191,58
2020,-252,-141,661,1000,1519,2266,2508,2303,1709,904,610,-182
2021,-394,-968,628,1112,1592,2410,2448,2410,2067,1424,455,123
2022,-856,-443,384,825,1814,2320,2427,2351,1961,1106,414,-342
2023,-232,-116,348,1049,1823,2277,2397,2363,2074,1274,471,241
2024,-512,363,691,1160,1829,2338,2340,2304,2036,1420,615,-32
2025,-612,-412,744,1172,1658,2355,2526,2271,,1495,525,-421
2026,-638,41,675,,,,,,,,,
