1893,87,,307,623,1129,,,,1526,,,
1895,-275,-476,175,1013,1362,1669,1951,2109,1709,807,105,-239
1896,3,97,297,894,1555,2069,2260,2203,1585,903,-19,135
1897,-373,-68,117,992,1729,1947,2011,,,,,
1909,,,,,,1852,2202,2200,1612,1027,514,-697
1910,-137,-42,,1057,1301,,,,,,,
1911,11,-294,659,913,1487,2025,2057,2005,1800,730,97,-579
1912,-266,-359,-393,800,1292,1706,1962,2011,1198,797,378,-257
1913,-451,-677,311,960,1443,1874,2120,2167,1485,840,521,-835
1914,-86,-265,368,774,1391,1889,2149,2055,1660,1058,514,-575
1915,-319,3,91,1103,1169,1710,1920,1809,1543,1072,534,-153
1916,-683,50,756,835,1251,1780,2207,1979,1484,792,81,-458
1917,-441,-30,-59,611,898,1767,2172,1875,,825,535,75
1918,-713,56,681,580,1355,2096,2039,2046,1326,,41,-318
1919,-208,-159,378,895,1429,1903,2294,2132,1680,692,-83,-363
1920,-107,-144,196,364,1383,1762,2092,1865,1507,899,111,-202
1921,-201,62,596,627,1329,1853,2099,2008,1568,1079,385,-71
1922,-663,-294,304,683,1328,1962,2034,2184,1701,1000,188,-60
1923,188,-414,-37,765,1341,1782,2231,2043,1570,665,463,-232
1924,-549,153,-196,812,1160,1928,2123,2134,1475,1108,463,-684
1925,-211,321,597,1144,1581,1993,2290,2064,1704,606,288,-197
1926,-462,274,325,889,1443,1937,2112,2166,1544,1135,493,-428
1927,33,131,240,918,1552,1843,2124,1888,1547,1094,472,-534
1928,87,-89,470,775,1394,1571,2076,1986,1550,906,227,-417
1929,-321,-763,365,752,1247,1894,2210,2203,1445,935,-289,-43
1930,-1149,332,190,1186,1183,1918,2223,2074,1600,843,306,-341
1931,-46,206,212,806,1242,2040,2300,2118,1834,1069,88,-169
1932,-429,182,-62,928,1478,1839,2300,2175,1611,773,455,-832
1933,-76,-339,520,681,1206,2086,2257,2000,1713,1162,572,429
1934,161,78,616,1025,1742,1946,2342,2167,1489,1253,551,160
1935,55,112,550,814,986,1809,2207,2149,1657,981,172,-25
1936,-118,-465,445,1032,1554,2022,2364,2206,1685,900,369,-64
1937,-1060,-58,190,890,1396,1684,2183,2311,1765,1088,311,-167
1938,-69,52,580,913,1234,1887,2102,2206,1727,1151,106,
1939,-61,-459,351,924,1546,1809,2280,2034,1754,1032,346,182
1940,-724,76,555,856,1428,1949,2154,2013,1749,1148,145,-26
1941,-151,110,229,770,1460,1699,2109,2023,1549,986,379,-86
1942,-592,-717,137,1042,1232,1761,2125,2049,1582,967,485,107
1943,-108,252,123,1187,1120,1762,2245,2231,1618,1030,364,-71
1944,-255,-32,124,581,1412,1851,2080,2180,1654,1103,318,-332
1945,-207,-47,407,506,1333,1573,2113,2048,1405,1124,439,-191
1946,-171,59,642,1227,1127,1859,2233,2112,1610,865,-121,159
1947,-191,-105,116,839,1353,1656,2231,2230,1825,1266,-9,41
1948,-457,,-55,1051,1455,1864,2140,2069,1781,1008,259,-190
1949,-1000,-72,503,1040,1458,1783,2206,,1634,912,826,-76
1950,-284,276,269,862,1112,1870,2030,1929,1532,1315,321,88
1951,-263,-62,130,646,1325,1549,2176,2078,1544,880,180,-171
1952,-219,85,8,890,1386,2115,2186,2123,1711,1027,-91,-200
1953,287,-83,580,505,1173,2052,2260,2070,1772,1114,460,-110
1954,49,545,116,1148,1344,2070,2436,2169,1811,1046,496,-38
1955,-658,-562,174,933,1493,1706,2284,2187,1664,1108,103,-25
1956,2,-469,268,724,1538,2167,2156,1969,1693,1170,87,70
1957,-580,301,341,477,1238,1806,2229,2150,1495,1010,193,293
1958,-157,153,-92,709,1577,1924,2076,2209,1741,1070,335,-24
1959,-318,-267,286,645,1334,2065,2094,2131,1511,748,205,46
1960,-391,-411,191,965,1314,1949,2161,2114,1720,1080,345,-210
1961,-217,125,263,748,1321,1873,2135,2162,1327,975,66,-333
1962,-916,-44,113,1001,1503,1818,2115,2058,1631,1193,486,-46
1963,-895,303,254,1009,1618,1942,2322,2085,1838,1377,459,-361
1964,-42,-251,43,781,1459,1754,2363,2024,1574,1071,354,-43
1965,35,-316,-269,1007,1326,1730,2185,1994,1167,1158,586,-16
1966,-347,-356,548,768,1490,1785,2378,2055,1726,945,319,-213
1967,-47,108,624,950,1211,1602,2177,2044,1624,1138,312,-415
1968,-246,72,479,629,1271,1990,2174,1963,1523,1033,173,-208
1969,-68,72,-19,1132,1499,1618,2276,2251,1758,411,342,5
1970,-115,342,122,633,1551,1846,2206,2288,1494,770,378,-45
1971,-70,-162,295,852,1296,2045,2135,2210,1343,899,279,-165
1972,-156,144,678,882,1392,2048,2070,2070,1564,962,-134,-694
1973,-502,-47,354,539,1295,1956,2108,2228,1439,1095,307,-96
1974,-576,104,484,844,1601,1931,2233,1974,1429,1092,336,-156
1975,-159,-225,287,600,1242,1738,2286,2085,1549,1090,226,58
1976,-248,394,262,978,1377,1904,2296,2056,1567,875,284,89
1977,-375,280,393,965,1615,2197,2309,2069,1823,1120,396,75
1978,-567,-279,500,1002,1263,1964,2344,2062,1805,1075,284,-535
1979,-897,-125,430,929,1286,1878,2320,1993,1850,1183,-135,-94
1980,-532,-248,161,763,1288,2136,2408,2199,1772,1004,447,375
1981,116,95,447,1244,1341,2145,2262,2151,1883,954,625,6
1982,-227,-58,507,916,1337,1717,2207,2280,1632,897,168,-118
1983,30,214,322,590,1123,1732,2282,2384,1817,1139,256,-867
1984,-622,58,265,547,1519,1900,2303,2107,1488,605,317,-107
1985,-479,-457,498,1070,1552,1931,2210,2177,1463,948,-206,-378
1986,260,206,839,950,1352,2048,2271,2170,1541,942,224,-213
1987,-236,144,261,1015,1553,2045,2258,2113,,,330,-251
1988,-620,-196,298,876,1475,2126,2178,2108,1488,1022,317,-459
1989,-238,-776,338,830,1400,1783,2325,2048,1514,952,392,-549
1990,-62,-156,180,800,1247,2067,2073,2064,1766,951,520,-424
1991,-412,348,561,856,1536,2008,2229,2150,1644,942,83,-61
1992,-193,313,516,1103,1501,1787,2041,,,1153,1,-511
1993,-595,-296,523,828,1423,1797,2087,1985,1386,,-37,-76
1994,-13,-250,543,805,1534,2094,2102,2263,1853,1037,200,118
1995,-108,263,455,671,1052,1737,2194,2322,1571,,488,64
1996,-341,43,221,920,1473,1999,2213,2107,1503,1015,183,
1997,-424,-101,461,472,1332,1900,2154,2009,1709,922,117,-203
1998,-70,,223,667,1534,1670,2272,2134,1899,914,526,-263
1999,-4,197,471,560,1230,1775,2291,2018,1363,898,712,185
2000,51,324,464,912,1546,1903,2371,2258,1650,908,-169,-356
2001,-320,-287,283,913,1321,1970,2285,2113,1701,969,450,-100
2002,-276,-96,53,927,1272,2088,2397,2072,1641,668,274,112
2003,248,-169,,1140,1480,1823,2580,2320,1655,1274,216,-4
2004,-32,2,906,1000,1535,1769,2137,2028,1751,1089,384,
2017,,,,,,,,,1728,935,707,17
2018,11,-166,643,899,1607,2179,2335,2143,1904,945,312,-19
2019,-93,-249,214,1042,1107,1875,2337,2295,1944,629,238,14
2020,124,-173,611,807,1589,2132,2368,2346,1678,870,594,48
2021,-31,-346,380,775,1394,2162,2406,2230,1915,1103,708,341
2022,-256,-261,403,955,1482,2070,2445,2341,1884,1130,170,-160
2023,-300,-120,223,898,1559,1860,2271,2198,1831,1078,518,251
2024,-242,278,540,1075,1425,2237,2327,2311,1956,1337,362,327
2025,-459,-117,838,1038,1481,2058,2366,2237,1807,1162,762,442
2026,101,588,1173,1149,,,,,,,,
