1964,-886,-1573,-1060,-340,530,1023,1353,1081,466,289,-906,-1181
1965,-1215,-1321,-1186,-230,121,1031,1132,1021,685,-101,-1154,-1509
1966,-2231,-2428,-1723,-527,401,1197,1326,985,361,-349,-384,-1069
1967,-2162,-957,-413,-163,360,1016,1308,1369,700,-2,-99,-2025
1968,-2024,-1739,-892,-268,180,1181,1043,985,265,-674,-749,-743
1969,-1662,-1893,-1182,-400,169,970,1347,1222,496,37,-642,-1129
1970,-1548,-2093,-604,-551,396,1367,1539,1202,625,-56,-922,-1079
1971,-1310,-1671,-1455,-572,311,1058,1263,1161,419,-212,-1249,-1159
1972,-1108,-1299,-774,-206,315,1355,1677,1245,556,-97,-884,-366
1973,-1027,-1146,-780,-151,411,1270,1662,1029,277,-509,-1195,-1782
1974,-1121,-831,-533,-203,275,1288,1548,1235,874,-33,-657,-417
1975,-1260,-1088,-328,-242,627,923,1253,954,666,-54,-577,-1369
1976,-1943,-1294,-1133,-232,615,856,1297,1145,315,-365,-899,-1228
1977,-1382,-1548,-1012,-297,326,950,1372,1025,433,-274,-570,-1191
1978,-1589,-1748,-798,-399,426,1055,1267,1004,590,-151,-855,-2134
1979,-1823,-1560,-733,-496,604,1204,1440,1279,670,-360,-610,-1020
1980,-1676,-1702,-1085,-62,436,1454,1340,1066,652,-195,-1264,-1607
1981,-1288,-1642,-1466,-389,492,881,1456,1036,587,90,-657,-1917
1982,-2084,-969,-639,-136,445,701,1426,1064,615,-32,-369,-807
1983,-1156,-1289,-765,86,629,1097,1468,1002,807,-26,-1444,-1558
1984,-1407,-740,-1021,-77,887,1177,1297,1033,503,-39,-817,-749
1985,-2519,-2402,-700,-499,261,1158,1393,1227,642,80,-773,-1981
1986,-1898,-1668,-391,-312,534,1436,1368,904,295,111,-265,-1951
1987,-2228,-1571,-944,-287,451,1071,1207,905,619,552,-926,-1769
1988,-1291,-1299,-811,-430,531,1310,1668,1198,761,-25,-1215,-1701
1989,-1055,-907,-230,161,733,1339,1389,1203,684,-92,-458,-1278
1990,-1667,-342,-685,23,490,1043,1415,1206,478,-54,-1074,-688
1991,-1345,-1680,-1001,-84,339,1047,1435,1280,432,84,-291,-893
1992,-940,-754,-361,-476,735,1333,1208,947,867,-877,-970,-484
1993,-1006,-1017,-734,-323,584,846,1487,1157,278,-420,-541,-1104
1994,-1575,-1504,-734,129,370,1108,1460,1207,537,-75,-808,-636
1995,-952,-860,-397,-142,429,1341,1226,1143,577,-12,-1228,-1627
1996,-939,-1504,-662,-274,191,994,1259,1378,505,151,-350,-1227
1997,-1449,-1290,-699,-572,340,1264,1550,1321,796,-173,-775,-998
1998,-1313,-2042,-1095,-487,414,1022,1577,1094,616,14,-1007,-1317
1999,-1778,-1444,-725,-7,292,1431,1481,948,830,186,-382,-1317
2000,-1210,-1067,-609,-32,619,1161,1562,1219,700,409,-227,-1081
2001,-703,-1431,-1252,-168,423,1402,1509,1134,836,17,-853,-1410
2002,-1463,-1056,-761,162,672,1319,1570,1267,542,-253,-1246,-1637
2003,-2086,-825,-413,-194,687,982,1773,1219,656,-14,-362,-1127
2004,-1207,-1277,-656,-92,541,1036,1635,1187,730,-20,-782,-851
2005,-849,-1000,-1066,21,484,1237,1575,1333,708,233,-88,-1037
2006,-1170,-1532,-1190,147,652,1319,1402,1432,675,-161,-670,-511
2007,-1299,-1993,-250,-61,505,1158,1401,1284,591,364,-603,-385
2008,-913,-964,-910,-158,436,1095,1363,1003,499,149,-565,-424
2009,-1239,-1270,-794,-250,777,1084,1375,1356,839,-266,-254,-1193
2010,-1531,-1700,-1066,96,836,1055,1622,1146,713,190,-1065,-1470
2011,-1391,-1951,-639,240,655,1422,1652,1204,882,292,-240,-386
2012,-1315,-1539,-599,-207,595,1100,1418,1155,708,-25,-417,-1470
2013,-1073,-952,-1374,-116,891,1426,1441,1376,888,19,-562,-863
2014,-1465,-482,-405,-61,537,1049,1755,1386,725,-141,-610,-873
2015,-1414,-712,-271,75,662,996,1175,1338,946,74,-286,-932
2016,-1739,-635,-432,128,875,1204,1674,1217,822,158,-664,-938
2017,-1115,-1077,-618,-277,247,969,1483,1190,681,52,-534,-915
2018,-1038,-1492,-1084,26,981,1064,1879,1350,784,-68,-83,-804
2019,-1632,-1253,-759,132,520,1168,1322,1194,704,-215,-727,-560
2020,-977,-901,-646,-230,409,1479,1502,1270,771,239,-134,-572
2021,-1409,-1501,-611,83,457,1463,1607,1160,562,126,-704,-1245
2022,-1200,-1104,-415,10,646,1332,1623,1429,660,205,-556,-1013
2023,-768,-924,-1184,-87,742,1275,1409,1445,972,-253,-1077,-1195
2024,-1804,-1255,-426,-338,681,1459,1612,1485,1044,180,-459,-1064
2025,-1314,-825,-537,-153,608,1101,1693,1304,1039,378,-721,-995
2026,-2187,-1742,-74,,,,,,,,,
