2004,-565,-130,430,1160,1350,1670,1920,1850,1340,710,-60,-370
2005,-570,-285,360,1035,1450,1836,,1870,1500,744,50,-780
2006,-590,-290,290,930,1410,1830,2160,2050,1280,1010,180,-600
2007,-770,20,290,840,1600,1670,1880,1910,1300,650,130,-430
2008,-1000,-760,510,990,1490,1760,1990,1730,1340,830,60,-570
2009,-670,-30,350,1100,1340,1900,2040,1730,1370,820,-180,-580
2010,-560,-230,280,740,1370,1720,2070,1910,1480,740,60,-710
2011,-1110,-170,-50,1080,1390,1850,1930,1940,1250,800,270,-620
2012,-970,-530,230,1030,1380,1820,1910,1890,1260,750,-150,-680
2013,-770,-210,670,1060,1485,1805,1860,1980,1450,990,110,-640
2014,-540,-390,450,950,1350,1760,1910,1740,1380,890,80,-630
2015,-450,-190,505,1070,1435,1770,1925,1920,1430,970,375,-450
2016,-670,-330,520,1105,1380,1850,2070,2165,1520,925,230,-155
2017,-400,-50,-25,930,1425,1705,2175,1800,1510,845,200,-415
2018,-660,-415,740,1070,1485,1875,1980,1990,1380,760,120,-595
2019,-620,-180,445,1215,1320,1755,1885,1850,1445,795,190,-390
2020,-465,-125,505,875,1415,1820,1925,1820,1395,810,220,-595
2021,-685,115,615,865,1435,1840,2115,1950,1600,795,-75,-435
2022,-490,-485,790,1060,1500,2005,2115,2085,1480,930,305,-640
2023,-650,-160,580,905,1465,1805,2045,2040,1640,915,220,-345
2024,-535,-235,465,1120,1645,1840,2100,2155,1705,933,325,-535
2025,-477,-182,325,1139,1533,1796,2125,1908,1594,832,171,-281
2026,-406,92,460,1188,,,,,,,,
