1916,,,,,2654,3018,2878,2823,2594,2251,1665,1494
1917,1437,1614,2080,2256,2497,2896,2900,2961,,,,
1928,,,,,2670,3069,,3063,2659,2499,1954,
1929,1785,1537,,2636,2683,2859,2868,2920,,,,
1931,,,,,,,,,,2507,1930,1489
1932,1574,1831,1644,,,,,,2762,2310,1670,1220
1933,,,2239,2533,2765,2819,3076,2857,2791,2520,2023,1907
1934,1627,1647,1726,2358,2661,3005,,,,2583,,
1935,1669,1520,2284,2598,2627,,2944,3040,,,,
1936,1468,,,,,,,,,,,
1958,,,1553,2273,2561,,3004,3063,2834,,1869,1288
1959,1155,1394,1733,2099,,,,,2881,,,
1960,,,1593,,,,,,,,,
1961,,,2029,,2727,2899,,2898,2717,,1687,
1962,,,,,2688,2858,,,,,,
1963,1078,1381,,,2714,,3005,3062,,2398,1965,1009
1964,1291,1294,1863,2495,,,,3148,,2139,2034,1397
1965,,,1581,,,,,,,,,
1967,1310,1449,2183,2730,2715,2956,3046,2839,2487,2109,1828,1316
1968,1126,1199,1592,2277,2620,2836,2833,2931,2637,2387,1742,1456
1969,1465,1560,1548,2334,2491,2929,3133,3034,2738,2338,1764,1560
1970,1043,1501,1672,2410,2380,2711,2853,2983,2682,2140,1699,1916
1971,1659,1642,2094,2250,2695,2902,2880,2792,2677,2369,1901,1697
1972,1587,1539,2121,2536,2450,2752,2814,2917,2859,2371,1484,1261
1973,974,1237,2075,2098,2584,2748,2874,2743,2676,2358,2170,1466
1974,1351,1537,2140,2294,2678,2724,2850,2924,2496,2221,1696,1271
1975,1465,1522,2028,2358,2699,2789,2749,2781,2554,2281,1867,1451
1976,1260,1788,2004,2244,,,2659,2765,2751,1882,1355,1156
1977,935,1405,1870,2190,2595,2805,2902,3016,2860,2311,1969,1523
1978,939,1068,1863,2397,2793,2873,3057,2939,2675,2171,1905,1384
1979,927,1285,1971,2335,2478,2732,2963,2928,2508,2378,1713,1403
1980,1448,1380,1919,2191,2689,3060,3119,2896,2853,2170,1526,1401
1981,1245,1421,1779,2407,2527,2786,2862,2936,2638,2354,1956,1439
1982,1438,1282,2003,2273,2488,2886,3010,3032,2795,2254,1817,1406
1983,,,,,2477,2787,2904,2901,2665,2288,1974,765
1984,,1577,2005,2436,2571,2773,2928,2954,2606,2497,1733,1850
1985,,1289,1984,2318,2636,2776,2862,3011,2810,2359,,
1986,1399,,,2540,2546,2844,2978,2983,2919,2231,,
1987,,1471,1569,1998,2560,2748,2873,2954,2724,2265,1699,1473
1988,1095,1447,1831,2234,2575,2847,2961,,,,,
1989,,1335,1812,2251,2881,2935,2961,2977,2665,2365,1874,840
1990,1605,1756,1904,2249,2723,3049,2865,2984,2770,2247,1969,1387
1991,1140,1611,2149,2499,2713,2972,2945,3065,2624,2488,1579,1515
1992,1219,1646,1986,2110,2412,2896,2990,2874,2735,2357,1735,1545
1993,1297,1627,1815,2157,2477,2793,2942,2964,2770,2300,1714,1574
1994,1414,1551,1969,2241,2638,2938,3026,2944,2671,2392,2174,1698
1995,1558,1712,1764,2258,2782,2822,3033,2946,2715,2280,1809,1502
1996,1375,1644,1627,2225,2797,2978,3057,2948,2816,2366,1951,1572
1997,1261,1482,2025,2043,2474,2847,3050,3119,2877,2292,1695,1302
1998,1712,1667,1834,2228,2882,3143,3199,3061,2793,2391,2037,1412
1999,1555,1964,2122,2514,2759,2976,2959,3033,,2203,1915,1451
2000,1686,1998,2230,2337,,2890,3058,2967,2777,,1683,1059
2001,1258,,1674,2466,2685,3004,3074,3043,2696,2265,2016,1432
2002,1523,1318,1885,2566,2780,2924,2894,3022,2624,2406,1599,1368
2003,1135,1414,1812,2282,2840,2953,2877,2918,2601,2243,1908,1364
2004,1328,1368,2006,,2427,2803,2852,2878,,2586,1848,1249
2005,1520,1558,1883,2153,2576,2957,2985,2964,2898,2277,1985,1325
2006,1643,1436,2171,2600,2757,2834,2848,2960,2658,2288,1852,1351
2007,1047,1503,2048,2077,2519,,2775,2857,2703,2311,1852,1630
2008,1285,1883,2048,2414,2826,3060,2793,2767,,2277,1857,1461
2009,1481,1813,1972,2443,2860,3016,3222,3242,2686,2406,1752,1087
2010,1262,1170,1705,,2737,2941,2872,2998,2786,2297,1945,
2011,1545,1760,2289,,2745,2999,3027,,2901,2378,1941,1412
2012,1552,1639,2146,2554,2790,3065,3082,3102,2788,2322,,
2013,,1774,1967,,,2999,,,,,,
