1934,2490,2690,2800,2650,2385,2270,2250,2190,2070,2029,2050,2205
1935,2465,2610,2715,2545,2280,2120,1970,1904,1979,2015,2170,2390
1936,2550,2575,2590,2540,2280,1970,1860,1875,1995,2135,2120,2190
1937,2484,2680,2675,2405,2120,2075,1979,,1940,2020,2070,2245
1938,2405,2510,2610,2434,2165,2029,1885,1879,1935,1929,2045,2195
1939,2540,2580,2625,2580,2500,2450,2210,2100,2190,2075,2080,2400
1940,2505,2580,2809,2750,2484,2135,2105,2080,2150,2310,2290,2610
1941,,,2775,2720,2534,2195,1995,2000,2125,2225,2230,2445
1942,2620,2640,2545,2390,2165,1960,1925,1979,2035,2050,2210,2325
1943,2645,2810,2755,2515,2310,2160,1990,2084,2055,2135,2215,2325
1944,2550,2805,2650,2450,2290,2075,2015,1985,2029,1929,2135,2470
1945,2705,2780,2715,2615,2260,,,,,,,
1946,2600,2690,2735,2595,2345,2084,2010,1975,2050,2095,2185,2325
1947,2600,2680,2660,2590,2395,2190,1985,1954,2060,2100,2130,2355
1948,2525,2684,2635,2545,2475,2135,2045,1990,2045,2170,2175,2245
1949,2545,2620,2680,2505,2215,2010,1920,1920,1929,2020,2184,2210
1950,2460,2605,2540,2360,2155,1985,1910,1960,1990,1970,2145,2375
1951,2575,2580,2650,2584,2445,2350,2235,2195,2160,2270,2325,2420
1952,2634,2665,2730,2550,2300,2015,1929,1915,1979,2090,2040,2320
1953,2500,2625,2650,2630,2380,2095,1979,1959,2085,1985,2115,2300
1954,2475,,2515,2300,1954,1779,1680,1695,1759,1865,1990,2075
1955,2290,2390,2350,2130,1979,1810,1690,1615,1710,1690,1875,2020
1956,2090,2350,2375,2210,1910,1810,1815,1625,1740,1829,1854,1959
1957,2205,2545,2600,2495,2325,2170,1885,1745,1635,1625,1879,2070
1958,2309,2370,2505,2235,1965,1700,1675,1610,1725,1725,1840,1979
1959,,,,2105,1934,1604,,1565,1695,1960,2134,2280
