1949,612,905,1083,1585,1660,2001,2149,2221,2238,1712,1789,1104
1950,825,1223,1413,1654,,,,,,,,
1961,,,,,,,,,,1912,1436,1240
1962,1366,1119,1203,1898,1707,2044,2306,,,,,
1973,,,,1651,1962,2321,2381,2494,2058,2024,1396,1424
1974,1203,1468,1401,1694,1766,2191,2441,2347,2451,1979,1726,1397
1975,1473,1170,1224,1186,1636,1818,2303,2336,2388,1972,1684,1531
1976,1546,1369,1475,1427,1823,2246,2541,2515,2407,2298,2079,1598
1977,1408,1782,1452,1805,1663,2101,2453,2499,2253,2158,1948,1537
1978,1366,1390,1567,1478,2005,2405,2601,2357,2416,2397,1689,1246
1979,1118,1219,1415,1668,1806,2241,2383,2305,2566,1913,1632,1581
1980,1479,1550,1415,1723,1543,1990,2496,2622,,,,
1981,1411,1519,1360,1721,1840,2495,2450,,,,,
1998,,,,1459,,1932,2520,2736,2250,1862,1474,1256
1999,1347,1310,1242,1415,1763,2044,2431,2469,2217,2215,1641,1432
2000,1381,1253,1456,1765,2024,2297,2396,2585,2333,1787,1348,1452
2001,1149,1119,1523,1475,2076,2308,2329,2510,2352,2030,1574,1158
2002,1188,1476,1434,1598,1832,2175,2438,2353,2471,1805,1748,1198
2003,1717,1294,1560,1450,1885,2050,2610,2686,2457,2270,1423,1314
2004,1338,1244,1888,1817,2132,2179,2526,2456,2472,1825,1346,1292
2005,1325,1355,1485,1647,1978,2025,2538,2498,2173,1894,1720,1404
2006,1314,1480,1119,1447,1952,2454,2796,2455,2360,1896,1769,1353
2007,1283,1385,1723,1701,1907,2199,2536,2617,2259,2010,1671,1158
2008,1144,1289,1624,1644,1857,2398,2510,2589,2514,2255,1875,1170
2009,1574,1288,1471,1653,2114,2029,2619,2532,2570,1931,1673,1192
2010,1326,1311,1522,1516,1820,2108,2310,2441,2398,1938,1530,1336
2011,1410,1143,1465,1724,1735,1953,2388,2467,2295,1976,1350,1163
2012,1504,1424,1434,1704,2006,2159,2402,2785,2647,2113,1638,1159
2013,1167,1188,1754,1893,2154,2323,2541,2580,2537,1938,1717,1431
2014,1715,1583,1755,1898,2184,2271,2619,2582,2631,2242,1820,1390
2015,1530,1704,1977,1875,1812,2414,2478,2681,2663,2414,1613,1257
2016,1335,1827,1691,1911,1880,2428,2625,2595,2425,2148,1801,1340
2017,1235,1376,1788,1950,1960,2395,2669,2671,2429,2302,1859,1640
2018,1654,1424,1442,1831,1848,2267,2868,2725,2514,2211,1891,1483
2019,1445,1196,1577,1882,1738,2195,2573,2636,2501,2146,,1280
2020,1417,1500,1375,1882,2246,2345,2581,2822,2698,2383,1724,1542
2021,1558,1578,1480,1921,2021,2441,2723,2670,2495,1990,,1240
2022,1506,1638,1806,1946,2058,2561,2622,2836,2801,2278,1574,1334
2023,1248,1283,1345,1840,1877,2030,2790,2714,2340,2316,1861,1547
2024,1341,1307,1445,1653,1799,2298,2700,2654,2512,2245,1592,1530
2025,1386,1585,1427,1649,2001,2253,2341,2656,2489,2035,1690,1588
2026,1563,1610,2114,,,,,,,,,
