1993,,2370,2006,,1338,895,1094,1022,1213,1455,1888,2068
1994,2446,2396,1894,1665,1220,947,860,912,1182,1667,2085,2583
1995,2359,2327,2100,1556,1443,,784,1220,1375,,2078,2226
1996,2447,2229,2116,1565,1436,1136,942,1012,1242,1663,1860,2256
1997,2308,2564,2184,,1334,,892,972,1353,1749,2454,2564
1998,2609,2572,2424,1848,1290,1015,873,1143,1434,1512,1837,
1999,,2296,2002,1394,1395,1052,1012,1059,1442,1749,1691,2119
2000,2153,2422,2182,1585,1150,909,852,989,1446,1606,2022,2306
2001,2693,2578,2074,1777,1213,1026,937,950,1450,1549,1969,2285
2002,2466,2333,2125,1892,1295,964,870,,1434,1779,2398,2428
2003,2683,2585,2041,1721,1381,1124,954,999,1252,1504,2009,2511
2004,2668,2763,2249,1899,1192,1011,867,1012,1285,1735,2068,2338
2005,2600,2478,2147,2095,1371,1199,1021,1044,1330,1723,2078,2498
2006,2858,2687,2320,1587,1122,945,959,1013,1512,1962,2268,2468
2007,2662,2680,2379,1913,1545,903,804,1155,1337,1846,2219,2285
2008,2461,2162,2114,1589,1320,1204,937,888,1391,1795,2020,2245
2009,2656,2580,2231,1772,1401,1111,937,1141,1415,1709,2602,2423
2010,2602,2420,2148,1760,1323,998,1000,914,1283,1691,1978,2183
2011,2600,2546,2206,1684,1179,989,883,1220,1386,1671,2146,2041
2012,2333,2249,2050,1780,1170,1029,940,943,1350,1654,2238,2542
2013,2830,2452,2190,1745,1388,1109,1062,1078,1542,1733,2107,2444
2014,2624,2567,2163,1811,1416,1068,884,1060,1392,1909,2399,2442
2015,2404,2554,2297,1733,1338,1025,830,1005,1245,2145,2225,2405
2016,2510,2505,2390,2020,1380,1050,1005,1015,1285,1515,1995,2540
2017,2810,2740,2365,1655,1355,1075,910,1020,1435,1910,2090,2565
2018,2760,2590,2440,2115,1360,1065,930,1025,1460,1925,2105,2545
2019,3100,2590,2405,2005,1405,1085,1070,1025,1500,1990,2235,2665
2020,2945,2420,2085,1640,1245,1095,945,,1465,1805,2305,2320
2021,2445,2345,2090,1575,1330,1035,950,1125,1320,1580,1935,2240
2022,2490,2345,2275,1810,1385,935,985,1110,1305,1650,1750,2065
2023,2535,2445,2360,1735,1110,1010,1085,1205,1600,1835,2240,2560
2024,2650,2660,2369,1655,1385,920,915,1280,1330,1805,2347,2490
2025,2660,2590,2510,1835,1460,940,900,1086,1400,1868,2188,2458
2026,2825,2666,2431,,,,,,,,,
