2011,,,,,,,,,,,318,-151
2012,218,9,418,985,1507,2153,2050,2018,1705,1174,669,-81
2013,-323,-117,605,858,1345,2178,2148,1915,1544,832,384,-108
2014,273,278,561,818,1254,2029,2205,1879,1769,1258,539,51
2015,118,503,668,830,1050,1964,2035,2028,,1155,236,-94
2016,-129,336,576,710,940,2103,2284,1890,1550,1214,386,-81
2017,-210,284,611,591,1140,2132,2108,1623,1470,,835,383
2018,320,117,380,1035,1307,2126,,,,813,378,
2019,,-203,409,968,833,,2266,2295,1875,957,611,-83
2020,18,110,394,973,1646,2063,,2444,1916,1481,670,39
2021,,179,275,971,1527,2238,2276,2206,1909,890,787,216
2022,74,47,392,1014,1495,2080,2241,2034,1883,1008,137,35
2023,-214,-243,61,777,1361,1697,2445,2032,1695,1193,523,222
2024,-26,161,346,810,1422,2235,2438,2098,1860,1437,332,379
2025,-130,471,425,851,1410,2055,2287,2249,1754,1222,,507
2026,190,489,1205,,,,,,,,,
