1969,-2741,-2054,-1226,201,621,1243,1690,1450,1103,-46,-423,-1468
1970,-1670,-1164,-565,310,1165,1504,1942,1495,1155,335,-770,-1799
1971,-1021,-1566,-968,74,959,1433,,,,,,
1973,,,,615,1227,1696,1512,1481,523,92,-382,-676
1974,-2102,-1248,-288,388,1273,1592,2016,1541,1170,629,-417,-1044
1975,-927,-1382,-217,845,1321,1676,1871,1487,1273,-4,-658,-864
1976,-1259,-2018,-847,566,1229,1670,1552,1699,954,-498,-790,-1410
1977,-1893,-1502,-295,580,1511,1865,1887,1515,1071,-101,-291,-1337
1978,-1063,-1296,-210,195,980,1502,1690,1378,952,161,-467,-2075
1979,-1898,-1354,-403,-227,1430,1195,1851,1601,1091,22,-547,-731
1980,-1723,-1320,-867,333,1308,1615,1673,1266,937,209,-661,-703
1981,-1041,-1088,-829,10,958,1891,2105,1970,971,559,-248,-863
1982,-1416,-1604,-758,542,1131,1510,1992,1587,,171,-260,-638
1983,-827,-855,-701,764,1141,1620,2004,1583,978,405,-448,-741
1984,-1232,-1508,-459,122,1423,1632,1989,1480,,,,-2097
1985,-1369,-1474,-692,290,942,1502,1618,1751,1080,81,-647,-1105
1986,-1348,-1469,-521,664,882,1602,1505,1390,832,215,-748,-1666
1987,-1939,-920,-692,-19,1438,1999,1835,1567,927,,-1256,-1266
1988,-1588,-1273,-509,300,1038,1910,2210,1863,1001,337,-872,-1121
1989,-1492,-1138,-439,70,1285,2088,2157,1439,1104,312,-454,-1020
1990,-1271,-679,-168,474,964,1658,1806,1580,881,138,-528,-976
1991,-1469,-1188,-700,615,1470,1979,1849,1485,1058,690,-254,-1368
1992,-1252,-1188,-521,,,1393,1649,1401,1162,175,-492,-995
1993,-984,-1530,-818,306,1126,1674,1858,1607,617,244,-1365,-1102
1994,-1121,-2019,-795,385,1041,1604,1608,1493,1091,529,-654,-1303
1995,-1404,-561,-201,937,1390,1794,1887,1650,1167,391,-405,-1462
1996,-1843,-1529,-920,-85,1251,1815,1897,1394,877,188,-190,-1383
1997,-1974,-1046,-329,508,1117,1760,1570,1415,972,462,-758,-1333
1998,-1248,-1728,-458,-253,1140,1923,2064,1685,,,,
1999,,,,,755,1624,1972,1544,994,576,-1010,-813
2000,-966,-863,-436,631,835,1686,2018,1595,903,378,-739,-1062
2001,-971,-1281,-376,623,1321,1447,1868,1555,1123,205,-359,-1611
2002,-1025,-510,-216,219,859,1370,1944,1256,1051,302,-287,-2101
2003,-1316,-1510,-707,419,1200,1349,1912,1976,1124,492,-560,-541
2004,-1054,-1206,-403,-41,1411,1630,2113,1666,1139,286,-328,-1155
2005,-1122,-1606,-738,389,1431,1528,1855,1664,1093,504,-106,-761
2006,-2092,-1136,-442,419,1187,1874,1628,1654,1222,299,-564,-588
2007,-530,-1668,-405,351,1300,1421,1921,1876,1139,379,-644,-1416
2008,-1432,-956,-107,478,1121,1574,1934,1751,864,576,62,-882
2009,-1340,-1191,-266,187,1178,1756,1675,1641,1239,499,-278,-1473
2010,-1943,-1629,-528,502,1441,1819,2091,1966,1081,312,-140,-1257
2011,-1368,-1814,-722,390,1201,1630,2052,1474,1243,599,-778,-912
2012,-1393,-1622,-539,982,1341,1918,2082,1783,1120,560,-167,-1561
2013,-1569,-1013,-954,421,1265,1845,1977,1768,1131,270,78,-906
2014,-1545,-1483,-246,158,1484,1571,1491,1761,908,-35,-452,-885
2015,-1302,-776,-478,334,1383,,,,,67,-478,-630
2016,-1279,-461,-287,660,1222,,,,,168,-881,-1630
2017,-1465,-1212,-400,279,939,,,,,278,-159,-795
2018,-1299,-1223,-1030,274,1102,,,,,,,
