2007,,,,,1484,1918,2195,2100,1711,1350,385,-101
2008,-73,-41,260,833,1225,1995,2348,1963,1706,965,498,118
2009,-601,-96,217,934,1441,1715,2041,2223,1532,965,830,-68
2010,-286,-90,494,997,1560,1997,2310,2063,1790,1126,533,-120
2011,-474,-298,321,902,,1842,2260,2138,1803,1213,777,279
2012,0,140,638,921,1515,1787,2245,2180,1646,1200,442,261
2013,-142,-132,220,759,1402,1960,2425,1949,1600,1049,465,14
2014,-414,-311,-82,766,1378,1802,2187,1904,1654,1166,458,320
2015,-456,,-99,735,1558,1691,2151,2154,1809,1015,672,625
2016,-166,-41,469,682,1305,1824,2224,2169,1801,1131,585,32
2017,37,59,20,978,1234,1835,2060,2013,1860,1455,523,-166
2018,-306,249,257,667,1570,1815,2291,2352,1879,1079,440,198
2019,-101,4,172,944,1255,1847,2320,2106,1649,1156,312,-59
2020,19,,,,,,,,,1204,767,197
2021,-60,-108,372,883,1426,2027,2153,2273,1871,1369,547,282
2022,-334,-107,391,869,1488,1848,2288,2324,1679,,751,
2023,289,73,365,990,1258,1766,2390,2025,1842,,,
2024,,,,,,2034,2337,2081,1673,1109,717,18
2025,-307,-214,493,866,,2100,2338,1926,1641,1126,401,
2026,,,356,808,1390,,,,,,,
