1964,775,960,1360,1650,1990,,2840,2809,2350,2130,1550,1280
1965,1054,920,1290,1470,1879,2545,2820,2620,2445,1790,1410,1135
1966,1045,1229,1175,1629,1929,2425,2734,2845,2395,2165,1785,1120
1967,889,814,1110,1535,2015,2375,2784,2870,2375,1910,1404,1185
1968,895,1115,1135,1804,2335,2530,2825,2475,2220,1750,1425,1135
1969,814,1075,1260,1295,2080,2450,2605,2635,2445,1865,1405,1215
1970,1085,1110,1330,1575,1825,2400,2665,2690,2245,1720,1390,920
1971,1229,935,1175,1405,2029,2400,2615,2770,2245,1700,1320,905
1972,820,925,1185,1720,1945,2395,2555,2650,2345,1710,1330,885
1973,805,1100,1030,1315,1995,2405,2680,2620,2345,1975,1235,1145
1974,665,1030,1304,1360,1829,2345,2775,2605,2295,2004,1390,885
1975,830,910,1235,1585,1929,2315,2680,2590,2430,1854,1304,950
1976,875,830,1185,1450,1985,2275,2520,2460,2110,1915,1420,1055
1977,939,1150,1150,1535,2035,2385,2810,2755,2285,1735,1579,975
1978,970,1165,1215,1480,1979,2390,2770,2545,2130,1890,1280,1100
1979,985,1140,1315,1475,1940,2445,2640,2605,2380,1929,1410,1080
1980,839,925,1125,1360,1835,2309,2625,2710,2220,1950,1540,1100
1981,855,929,1300,1504,1785,2534,2675,2755,2305,2075,1295,1335
1982,989,814,1060,1500,1885,2350,2634,2670,2455,1935,1360,1085
1983,740,760,1100,1610,2029,2270,2690,2615,2290,1765,1440,1170
1984,1035,1045,1165,1354,2000,2384,2730,2520,2355,2020,1465,1035
1985,1125,725,1150,1610,2150,2380,2740,2745,2405,1710,1595,1125
1986,1095,1090,1290,1640,1935,2390,2790,2805,2475,1875,1235,965
1987,1030,1105,845,1440,1840,2470,2870,2760,2515,1915,1335,1065
1988,1014,995,1055,1530,2035,2475,3065,2825,2435,1879,1195,1080
1989,790,964,1375,1854,1985,2325,2845,2690,2405,1815,1405,1075
1990,814,1065,1310,1625,2029,2460,2834,2740,2355,2004,1595,1195
