1993,,,,,,575,,797,,,1247,1430
1994,1609,1784,,,859,613,589,594,702,1039,1253,1710
1995,1733,1674,1304,936,873,619,470,826,783,964,,1281
1996,1619,,,952,867,681,565,640,884,,1072,1291
1997,1646,1972,1385,1180,866,660,,608,769,,1430,1662
1998,1876,1798,1581,1186,946,,489,722,,,1164,1554
1999,1894,1729,,988,1013,650,631,776,1031,1185,1165,1518
2000,1501,1980,1579,1203,866,590,566,641,1018,1103,1475,1567
2001,1916,1884,1478,,760,745,601,708,1041,988,1151,1274
2002,1600,1455,1385,1280,903,757,685,664,947,1097,1517,1548
2003,1797,1871,1415,1143,960,732,605,641,846,852,1307,1722
2004,1663,1779,1617,1289,827,734,506,710,872,1160,1347,1455
2005,1745,1497,1347,1427,877,783,669,744,887,1248,1403,1642
2006,1947,1684,1691,1000,776,536,602,704,996,1165,1321,1540
2007,1905,1886,1533,1243,1141,515,544,842,878,1231,1451,1631
2008,1892,1461,1642,1082,902,827,552,572,969,1240,1397,1399
2009,1877,1695,1604,1162,916,724,653,862,971,1009,1788,1615
2010,1823,1808,1632,1350,893,617,551,587,821,1189,1398,1514
2011,1887,1693,1422,1085,731,648,565,770,886,1129,1474,1381
2012,1779,1662,1377,1240,812,585,568,605,966,1062,1456,1521
2013,1873,1860,1647,1218,889,673,714,785,1107,1131,1247,1595
2014,1868,1909,1653,1216,1042,734,665,652,943,1244,1371,1596
2015,1714,1781,1405,1068,886,583,525,612,847,1498,1413,1718
2016,1754,1710,1715,1342,1042,718,701,723,895,1028,1319,1714
2017,1872,1747,1759,1145,875,598,589,629,925,1252,1528,1689
2018,1904,1756,1606,1516,,637,646,667,849,1212,1325,1794
2019,2085,1777,1645,1309,937,645,662,618,896,1200,,1677
2020,1813,1715,,1253,844,680,649,682,1041,1244,1623,1467
2021,1714,1608,1373,1137,889,691,664,740,951,1037,1184,1470
2022,1858,1593,1535,1223,921,595,529,753,844,1151,1166,1378
2023,1706,1645,1555,1136,743,726,756,844,1172,1133,1429,1627
2024,1794,1765,1662,1158,911,598,580,937,976,1159,1561,1692
2025,1762,1817,1733,1377,946,592,640,712,978,1191,1321,1517
2026,1878,1796,1603,,,,,,,,,
