1949,,,,,,,2802,2513,1727,902,,
1961,,,,1560,2606,,,2618,,907,700,
1962,-196,145,922,1428,,,,,1806,,,
1977,,,,,,,,,,997,,
1978,,-442,,,,,,,2113,,,180
1979,-482,114,,1394,,,,,2114,1459,454,183
1980,,,511,,,,,,,,,
1981,,,,,,,,2667,2044,1138,606,38
1982,,,,1720,,,,,,,223,
1983,-92,359,,,,,,,,,668,-13
1984,-294,-680,442,1453,2230,2727,3089,,1979,1366,473,
1985,-388,213,278,1721,2279,2912,2853,2507,1952,992,231,35
1986,10,-30,234,1485,2172,2568,2800,2453,2004,1167,302,37
1987,41,-74,482,1102,2240,2651,2724,,1795,701,272,92
1988,-166,-521,571,1716,2067,2896,2852,,1831,,,
1989,,,,1278,2037,2640,2892,2490,1792,1296,476,254
1990,-98,396,851,1539,2270,2779,2549,2575,2071,1280,822,144
1991,-249,182,833,1719,2043,2632,2872,2492,1938,1437,680,242
1992,112,367,655,1615,1855,2480,2705,2355,1920,1244,842,338
1993,-156,368,752,1573,1851,2687,2669,2451,1881,1006,,52
1994,-58,-110,1053,1264,2175,2611,2750,2621,1762,1440,970,193
1995,-134,216,980,1618,2134,2614,2855,2579,2034,1328,870,-47
1996,-165,132,342,1369,1958,2684,2698,2417,2124,1351,282,205
1997,252,236,918,1726,2222,2792,2809,2546,1951,1627,544,140
1998,-9,104,432,1727,1915,2444,2777,2693,2148,1398,795,358
1999,75,668,513,1411,2139,2561,2717,2772,1954,1457,635,228
2000,134,270,696,1810,2154,2580,2780,2735,1930,1246,665,266
2001,-135,358,1101,1764,2407,2691,2687,2507,1779,1367,897,173
2002,165,446,1127,1598,1974,2568,2858,2730,2100,1410,650,-590
2003,-110,-60,420,1280,1970,2400,2790,2710,1970,1420,605,-70
2004,130,510,980,1300,2280,2740,2720,2590,2020,1110,750,-20
2005,-245,-440,960,1620,2300,2840,2920,2550,2160,1300,550,225
2006,-960,310,1370,1620,2200,2830,2710,2690,1870,1410,540,-150
2007,170,150,590,1620,2220,2610,2830,2620,1970,1110,570,-110
2008,,-360,1270,1710,2340,2740,2920,2690,1850,1240,580,-140
2009,-160,310,980,1100,2240,2690,2790,2520,1920,1230,570,50
2010,-90,-420,830,1640,2210,2820,2840,2630,1910,1370,780,150
2011,-300,-372,612,1600,2330,2710,2880,2668,1980,1250,120,-350
2012,-550,-510,560,2060,2340,2800,2910,2680,1900,1382,440,-395
2013,50,220,940,1470,2240,2690,2850,2520,2170,1190,660,20
2014,-370,-690,720,1294,2490,2830,2660,2690,1940,920,110,-100
2015,-140,170,550,1646,2270,2830,2850,2460,1995,1115,410,330
2016,300,450,1095,1550,2260,2715,2840,2630,2080,930,180,100
2017,5,-90,965,1475,2330,2625,2905,2565,2055,1265,755,-180
2018,-145,5,1025,1445,2115,2575,3085,2535,1975,1280,310,20
2019,285,255,1065,1535,2510,2695,3060,2510,1910,1380,175,275
2020,80,485,1005,1605,2355,2720,2900,2530,1835,1170,245,-510
2021,-80,405,590,1750,2495,2875,2945,2745,2045,1000,370,250
2022,-135,510,705,1950,2155,2815,2895,2565,2160,1340,655,-350
2023,-240,290,1410,1745,2245,2790,2985,2640,1960,1465,1105,155
2024,-10,240,865,1805,2085,2860,2845,2670,1940,1375,700,-25
2025,80,85,970,2005,2465,2670,2950,2680,2065,1475,785,220
2026,-60,385,965,1765,2335,,,,,,,
