1951,272,472,521,986,1326,1811,2071,2053,1983,1043,891,410
1952,161,236,631,1152,1493,2042,2315,1980,1541,1198,598,318
1953,-72,104,571,1135,1587,1676,,2004,,,567,
1954,-94,0,685,910,1395,1850,1882,1744,1634,1051,,429
1955,317,392,438,954,1404,1752,,1833,,,,519
1956,337,-360,466,872,1516,1689,2029,1969,1634,1063,578,364
1957,205,580,808,1006,1330,1847,2066,1998,1602,1184,775,296
1958,263,614,380,825,1658,1770,2091,2155,1816,1179,785,389
1959,256,323,750,950,1237,,,,1455,935,500,363
1960,166,303,584,920,1424,1813,1788,1829,1423,1072,748,298
1961,-37,,761,1187,1265,1768,1881,1940,1828,1210,633,276
1962,290,198,266,962,1300,1658,1993,2147,1665,1131,448,53
1963,-259,-146,461,907,1306,1620,2016,1818,1582,1090,968,0
1964,-1,274,471,1038,1423,1893,2015,1842,1622,1060,743,290
1965,79,4,424,793,1331,1650,1939,1827,1497,1181,660,431
1966,-247,629,571,937,1426,1825,1824,1945,1760,1352,378,235
1967,47,256,765,838,1385,1629,2101,2016,1601,1293,772,139
1968,108,312,606,1065,1260,1680,1905,1711,1515,1185,605,100
1969,83,-35,444,791,1473,1580,,1825,1597,1264,770,30
1970,187,296,308,810,1166,1750,1962,2079,1852,1176,847,193
1971,84,319,322,1092,1363,1569,2012,2091,1576,1176,586,506
1972,127,408,739,909,1193,1680,1897,1848,1212,1044,766,237
1973,208,325,526,765,1441,1828,1939,2092,1779,1249,667,260
1974,399,,687,916,1339,1733,2034,2142,1625,760,647,597
1975,527,315,573,1010,1373,1675,2084,2046,1895,1185,616,395
1976,343,378,489,918,1447,1859,2071,1777,1457,1223,694,384
1977,235,688,882,1013,1288,1660,1995,1861,1501,1417,768,310
1978,378,194,776,835,1301,,1940,1981,,1227,680,407
1979,30,367,755,770,1418,1860,2034,1963,1583,1200,649,537
1980,139,521,572,747,1171,1676,1771,2051,1779,1067,593,265
1981,90,229,821,1100,1344,1835,1889,1992,1695,1279,753,332
1982,331,274,554,902,1410,1928,2255,2084,1826,1136,701,415
1983,535,136,712,985,1360,1787,2322,1988,1738,1222,582,272
1984,186,196,537,906,1096,1697,2040,1956,1483,1236,716,365
1985,-264,326,528,1061,1323,1717,2191,2071,1947,1281,480,572
1986,112,13,547,885,1688,1801,,,1975,1473,681,364
1987,22,254,294,975,1206,1585,2047,2004,1872,1170,620,329
1988,380,363,532,968,1390,1565,2025,2000,1541,1311,329,290
1989,240,491,853,937,1355,1661,2054,2077,1522,1118,481,344
1990,240,587,790,675,1414,1564,1842,1736,1376,1066,347,-275
1991,-48,-178,586,556,879,1474,1907,1940,1603,764,349,-84
1992,25,237,437,758,1287,1398,1741,1919,1382,854,584,-10
1993,131,-50,290,771,1240,1614,1655,1895,1351,972,222,183
1994,197,34,684,647,1287,1502,1975,1989,1413,815,697,194
1995,-66,314,265,753,1152,1341,1938,1650,1161,916,306,37
1996,-164,-253,169,728,1148,1594,1686,1667,1004,829,491,43
1997,-83,257,593,619,1195,1516,1684,1782,1395,880,430,45
1998,101,294,379,673,1218,1618,1847,1883,1285,915,170,-100
1999,17,-8,472,863,1582,1807,2054,2068,1656,1151,465,277
2000,106,469,687,1023,1628,1888,1856,2062,1608,1222,735,480
2001,349,,830,847,1518,1745,1995,2121,1295,1377,531,62
2002,133,528,776,912,1379,1901,1910,1878,1431,1119,875,381
2003,230,-2,695,859,1600,2187,2168,2344,1519,943,674,353
2004,154,311,406,918,1220,1784,1945,2005,1611,1346,681,383
2005,152,-37,547,882,1451,1859,1964,1811,1606,1168,562,162
2006,9,287,514,1032,1390,1732,2219,1759,1666,1339,827,506
2007,599,569,694,1224,1508,1771,1933,1946,1524,1106,534,188
