1951,,,,,,,1588,1349,1007,393,-611,-1284
1952,-1575,-1276,-785,344,830,1390,1893,1588,1190,211,-107,-824
1953,-1398,-1105,-505,139,949,,,1656,1029,536,48,
1954,-1988,-995,-749,79,802,1574,1535,1463,960,458,-235,-1187
1955,-1706,-1350,-1052,405,1019,1828,1999,1831,1063,642,-285,-1551
1956,-1442,-1173,-1125,-65,438,1478,1498,1417,815,692,-261,-1437
1957,-2092,-1116,-647,203,833,1529,1671,1441,1094,479,-171,-1008
1958,-1357,-1590,-254,363,655,1170,1735,1574,1183,472,-204,-1753
1959,-1650,-1855,-952,19,1064,1564,1967,1791,1309,341,-695,-1087
1960,-1420,-1095,-1262,66,1238,1431,1612,1668,1090,459,-58,-1400
1961,-1973,-1228,-773,155,640,1270,1705,1568,1353,533,-186,-1040
1962,-2008,-1933,-612,21,1086,1451,1582,1600,1033,489,-322,-1271
1963,-1835,-1878,-936,122,767,1659,1837,1376,908,914,-3,-1671
1964,-1143,-1433,-1023,177,1078,1341,1842,1339,1002,386,-408,-1371
1965,-1923,-1591,-1087,-91,974,1445,1367,1334,992,345,-535,-911
1966,-1740,-1159,-751,65,614,1532,1698,1501,934,436,-319,-1228
1967,-1440,-1947,-1050,-66,531,1614,1716,1538,1150,337,-543,-1098
1968,-1891,-1715,-559,356,935,1313,1644,1422,1445,715,-464,-1331
1969,-1211,-1097,-945,-34,671,1291,1703,1767,967,310,-239,-1299
1970,-1971,-1748,-830,125,725,1394,1848,1641,1052,675,-308,-1572
1971,-1890,-1326,-910,28,842,1527,1502,1517,1366,803,-439,-1327
1972,-1625,-1742,-1147,-132,1004,1356,1677,1396,908,178,-472,-1568
1973,-1366,-1716,-201,94,847,1560,1807,1844,1032,750,-408,-1259
1974,-1710,-1794,-1051,-55,604,1550,1740,1615,841,167,-336,-952
1975,-1475,-1366,-1036,-233,1301,1619,1876,1658,954,524,-188,-1516
1976,-2012,-1279,-926,175,792,1722,1573,1577,904,139,-632,-1917
1977,-1833,-1297,-289,103,1212,1262,1686,1446,1002,428,-183,-1325
1978,-1836,-1675,-1130,-185,1196,1340,1641,1516,849,340,-570,-1415
1979,-1732,-2039,-607,84,948,1467,1786,1380,1000,376,-247,-1077
1980,-1510,-1630,-777,281,951,1153,1671,1744,839,100,-600,-1930
1981,-1840,-806,-526,164,819,1413,1793,1668,997,230,-223,-914
1982,-2318,-1603,-874,-179,1214,1266,1671,1291,1130,624,-293,-887
1983,-1606,-1320,-679,25,625,1532,1787,1726,1257,479,-255,-1680
1984,-2050,-829,-1123,458,642,1425,1722,1677,914,612,-280,-1224
1985,-1896,-1310,-859,-7,791,1320,1592,1520,1158,479,-513,-1683
1986,-1744,-1545,-757,420,991,1160,1669,1449,865,305,-625,-1000
1987,-1313,-1513,-419,505,958,1539,1776,1497,1173,256,-400,-845
1988,-1513,-1709,-940,141,1069,1299,1900,1645,1058,266,-121,-1418
1989,-1462,-1782,-1125,-119,1041,1457,1804,1546,1174,580,-775,-2184
1990,-1176,-1523,-736,210,853,1481,1731,1627,911,346,-290,-1166
1991,-1808,-1123,-757,363,1107,1598,1791,1671,895,444,-301,-1366
1992,-1642,-1620,-1158,-55,980,1264,1441,1468,1055,200,-437,
1993,,,,259,942,,1837,1768,886,176,-691,
1994,-2576,-1818,-758,-86,775,1558,1737,1394,1132,629,-101,-776
1995,-1235,-1774,-552,-224,911,1681,1820,1677,856,637,-866,-1494
1996,-1930,-1699,-944,-128,695,1642,1650,1585,1290,476,-617,-833
1997,-1783,-1682,-1176,110,592,1654,1776,1450,1145,428,-561,-1141
1998,-1454,-845,-594,421,1248,1590,1768,1616,1114,506,-229,-934
1999,-1701,-1122,-681,174,1300,1715,1895,1535,1366,261,-84,-968
2000,-1775,-1206,-405,55,985,1247,1654,1583,998,539,-189,-1645
2001,-1479,-1539,-850,273,1185,1674,1687,1742,1187,531,-22,-586
2002,-1312,-1342,-1074,39,738,1395,1808,1744,1362,167,-600,-1068
2003,-1826,-1882,-887,-230,1007,1552,1705,1729,1325,415,-182,-983
2004,-2163,-1203,-688,-51,710,1329,1713,1486,1282,573,,
2005,-1903,-1196,-883,356,968,1824,1888,1758,1240,699,-295,-1202
2006,,,,,1344,1574,1855,1491,1057,409,,
2007,,,,,1103,1539,1699,1515,1227,740,,
2008,,,,,,1564,,,,,,
