1906,,,,,,1938,2487,2231,1746,1165,470,363
1907,157,,659,1137,1015,1892,,,2002,1275,1039,
1937,,,,1007,1628,1920,2346,2321,1941,1328,701,348
1938,196,326,566,1092,1390,1947,2241,2447,1935,1227,257,
1939,95,-416,,1220,1556,1914,2526,2588,1871,1142,817,472
1940,226,390,802,1131,1746,,2542,2339,1816,1251,474,163
1941,,561,667,771,1437,1768,2275,2023,1610,,664,199
1942,5,11,512,1044,1310,1889,2398,2215,1723,1221,673,355
1943,207,489,745,1189,1433,1734,2242,2197,1821,1279,598,171
1944,-17,185,438,,1496,1654,2173,2179,1877,1268,514,121
1945,260,436,462,894,1423,1757,,2331,1941,1326,,-146
1946,89,195,714,1283,1426,1976,2316,2289,1849,967,464,406
1947,-24,500,745,986,1608,1861,2265,2215,2026,1266,281,-76
1948,190,27,,1082,1398,1903,,2242,1880,1219,330,-24
1949,-611,-477,570,1172,1349,1899,2282,2081,1820,965,750,-178
1950,-197,384,540,1072,1253,1859,2287,2081,1717,1441,725,461
1951,15,281,525,1085,1460,,2318,2088,,1086,405,-92
1952,-75,248,328,1084,1497,1777,2189,2184,1818,1301,205,49
1953,278,84,669,948,1143,1903,2379,2096,1750,1092,631,-198
1954,161,516,416,1188,1532,1774,2241,,1766,1270,724,82
1955,-218,7,534,816,1343,1813,2230,2321,1810,1343,602,393
1956,391,81,590,971,1534,2023,2279,2064,1888,1176,358,102
1957,103,623,759,967,1242,2019,2302,2213,1766,1160,317,282
1958,150,514,395,894,1606,1974,2235,2446,1890,1270,515,270
1959,98,168,560,1153,1344,2106,2505,2260,1708,1200,537,245
1960,-241,141,765,1041,1455,2103,2388,2321,2031,,613,19
1961,151,384,576,1000,1411,2177,2470,2296,1626,1109,416,-198
1962,-68,359,382,1244,1326,1811,2154,2210,1871,1273,730,233
1963,-255,586,519,841,1529,1771,2331,2272,1945,1412,654,24
1964,-159,-41,306,859,1303,1839,2380,2230,1677,,346,96
1965,249,235,414,880,1239,1637,2264,2225,1519,1322,774,142
1966,20,-68,758,1078,,,,2347,1912,,,77
1967,-92,404,,,1394,1750,2431,2317,1824,1276,767,-352
1968,-57,,,916,,1997,2298,,,1260,543,-122
1969,362,,485,1026,,1859,2365,,,1031,,287
1970,144,,521,655,1484,2027,2453,2443,,,619,174
1971,,234,,,,1923,2440,,,921,514,
1972,,,961,,1522,2077,2500,2294,1780,1210,,-49
1973,,,,931,,2040,,2326,1701,1207,,275
1974,-68,,,891,1680,2165,,2233,,,,51
1975,-39,255,,,1269,1841,2368,2130,,,,
2004,,,1003,1076,1519,2031,,,,1091,568,
2005,,,712,1048,1562,1865,2479,2231,1806,,600,107
2006,284,,,,,,,,,,,
2007,-112,394,862,1144,1664,2144,2608,2441,1929,1216,812,-1
2008,-41,293,667,948,1342,2005,2503,2365,1904,,759,-73
2009,174,406,604,930,1767,1893,2496,2202,,,,
2010,97,288,480,,,,2543,,,,,
