2001,,,,,,,,,,443,197,-777
2002,-1177,-827,-1013,216,743,1824,2090,1787,1446,12,-510,-823
2003,-1573,-1691,-753,449,1191,1667,1928,2072,1302,691,-594,-910
2004,-2027,,-469,349,800,1391,1776,1422,1461,632,-68,-1068
2005,-1852,-978,-563,716,1052,1805,1988,1709,1452,661,,
2006,-639,-1424,,761,1245,1705,2179,1808,1282,332,-319,-774
2007,,-1731,-385,320,1298,1811,2029,,1272,695,,-1305
2008,,-1597,-739,271,805,1496,1773,1825,1281,595,,
2009,-1945,,-642,322,815,1495,1567,1631,1648,295,86,
2010,-1340,-1175,109,763,1206,1539,1949,1958,1029,771,,
2011,-1829,-1271,-713,397,1086,1517,2014,,1297,780,-163,
2012,,-811,328,476,1216,1738,2123,1802,1146,353,-433,-1234
2013,-1559,-1350,-860,-118,,1687,1868,1790,1418,416,-527,-2010
2014,-2055,-1888,-1067,65,1046,1652,1745,1801,1300,619,-855,-923
2015,-1417,-1937,-340,453,1033,1641,1972,1739,1547,681,-33,-648
2016,-1348,-1016,-169,186,1248,1642,1896,1897,1339,655,313,-1213
2017,-1237,-916,-580,413,1009,1617,1931,1687,1384,685,-633,-1483
2018,-1548,-1723,-430,-114,1404,1787,1975,1800,1222,253,-833,-932
2019,-1914,-1892,-801,322,856,1623,1957,1731,1266,369,-637,-1187
2020,-1339,-1366,-423,133,989,1735,2027,1855,1100,126,-207,-924
2021,-1003,-1803,1,322,1105,1929,2104,1983,1534,939,-220,-1199
2022,-2024,-2028,-704,-87,1091,,1869,1840,1266,632,-375,-1456
2023,-1270,-1306,-888,97,1439,1898,1710,1773,1482,,-321,-383
2024,-1243,-596,-500,487,1083,1544,1945,1807,1705,739,-84,-978
2025,-1684,-1632,-344,305,1357,1650,1824,1834,1477,,-122,-1451
2026,-1741,,-505,,,,,,,,,
