1963,,,,,,,,,,,706,-277
1964,157,-12,752,1350,1863,2205,2357,2245,1951,1128,867,439
1965,135,188,449,1331,2011,2085,2297,2250,2130,1217,847,438
1966,-198,136,815,1136,1671,2164,2422,2232,1809,1168,803,236
1967,338,,882,1404,1514,2186,2187,2168,1710,1337,595,470
1968,-139,-289,,1223,,,,,1770,,,
1969,-148,199,325,1335,1732,2114,2453,2327,1918,1422,545,-23
1970,-232,144,606,1366,1866,2142,2328,2322,2181,1491,818,430
1971,-92,251,492,1068,1534,2306,2248,2185,2136,1719,750,827
1972,273,,728,1184,1701,1883,2293,2219,2045,1243,736,658
1973,,,1184,1173,,2254,2363,2376,2110,1562,904,428
1974,,,,1401,1684,1812,,,,1182,804,326
1975,287,439,539,,1890,2116,2301,2426,1805,1450,,427
1976,,605,968,1127,1497,2046,2101,2055,1705,964,251,-33
1977,-696,-29,860,,1798,1942,2385,2223,2001,1146,881,
1978,,,547,1228,1485,2133,2335,,,1292,921,409
1979,-149,-164,863,1231,1706,2043,2227,2267,1972,1207,877,347
1980,135,-95,618,1188,1761,,2450,2433,,1245,639,
1981,,,,1535,1600,2254,2372,2291,1873,,,107
1982,,364,852,1115,1897,1993,2445,1963,1777,1427,950,690
1983,,441,825,1081,1684,,2335,,1988,1438,910,
1984,-51,520,500,1209,1635,2314,2248,2362,1848,1800,673,760
1985,-142,97,879,1449,1868,2119,2352,2211,2041,1652,1288,14
1986,50,384,748,1426,1809,2227,2525,2253,2128,1497,855,279
1987,32,304,845,1118,2063,,,2476,2006,1110,931,428
1988,-50,125,799,1265,1777,2179,2534,2578,,,,275
1989,517,178,954,1192,1540,2232,2475,2191,,,816,-420
1990,563,749,991,1306,1740,2175,2427,,1985,1413,965,540
1991,206,328,853,1476,2189,2259,2542,2372,2029,1483,719,503
1992,215,543,740,1333,1686,2062,2420,2177,,1315,,
1993,451,,527,1128,,,,,,,,
