2007,,,,,1872,2095,2198,2349,1835,1340,239,-598
2008,-804,-877,-20,885,1389,2119,2260,2061,1758,998,294,-835
2009,-1163,-383,297,850,1573,2094,1914,1979,1681,777,576,-564
2010,-998,-754,463,1318,1623,2199,2387,2341,1752,1156,349,-871
2011,-923,-574,187,869,1539,2075,2552,2197,1500,1111,406,-52
2012,-387,-192,1102,1061,1869,2213,2666,2132,1614,907,335,-145
2013,-532,-452,-213,780,1628,2103,2197,2206,1902,1047,132,-839
2014,-1136,-1140,-136,879,1641,2165,2026,2177,1636,993,-136,-172
2015,-624,-1145,186,1018,1640,2101,2212,2080,2028,1202,593,264
2016,-542,-105,616,940,1611,2263,2326,2327,2042,1400,760,-428
2017,-322,228,336,1137,1515,2210,2301,1951,1884,1266,285,-413
2018,-620,-455,164,471,2050,2304,2258,2279,1918,979,-45,-92
2019,-836,-710,65,980,1481,2120,2510,2138,2046,868,14,-40
2020,-352,-288,519,874,1464,2272,2445,2234,1672,870,648,-217
2021,-480,-1106,497,1035,1545,2368,2327,2309,1983,1378,363,52
2022,-975,-529,310,720,1756,2207,2299,2203,1797,991,379,-409
2023,-327,-145,275,961,1763,2162,2291,2258,1970,1200,419,190
2024,-555,308,610,1104,1829,2291,2280,2239,1937,1324,553,-105
2025,-688,-479,654,1044,1624,2334,2457,2220,2004,1424,456,-494
2026,-686,-36,587,,,,,,,,,
