2004,,,,,,1032,920,961,1159,1281,1444,1542
2005,1691,1655,1522,1518,1224,1101,1095,1111,1170,1363,1514,1748
2006,1733,1756,1649,1220,1110,987,964,1139,1228,1306,1332,1526
2007,1755,1881,1670,1482,1462,936,978,1096,1207,1323,1522,1717
2008,1828,1585,1668,1410,1259,1128,922,970,1181,1374,1377,1504
2009,1759,1647,1631,1422,1254,1058,990,1109,1164,1200,1525,1618
2010,1763,1821,1817,1553,1259,1060,1070,1004,1111,1282,1411,1506
2011,1738,1614,1538,1408,1142,1054,930,1151,1160,1250,1504,1568
2012,1782,1812,1654,1546,1245,1010,1007,1006,1162,1260,1480,1644
2013,1772,1778,1788,1414,1250,1100,1098,1064,1242,1291,1298,1565
2014,1697,1774,1746,1493,1276,1151,1082,1074,1264,1324,1418,1595
2015,1702,1746,1537,1345,1167,1024,942,899,1182,1424,1550,1708
2016,1820,1841,1706,1597,1278,1101,1039,1027,1220,1249,1385,1630
2017,1794,1691,1754,1483,1217,1073,950,979,,1427,1592,1743
2018,1851,1710,1671,1472,1290,1095,1026,1001,1178,1341,1454,1701
2019,1963,1758,1677,1456,,1076,1055,989,1149,1277,1406,1546
2020,1808,1630,1535,1379,1215,1048,975,1000,1174,1223,1561,1534
2021,1709,1721,1638,1435,1232,1130,1025,1085,1167,1203,1332,1566
2022,1768,1717,1697,1481,1250,994,966,1075,1114,1253,1333,1483
2023,1739,1740,1609,1449,1179,1107,1162,1125,1258,1284,1426,1622
2024,1801,1892,1697,1451,1254,1038,994,1198,1177,1294,1497,1703
2025,1783,1816,1751,1510,1326,1080,1046,1103,1170,1274,1333,1526
2026,1703,1789,1723,1513,1435,,,,,,,
