1948,,,,,,,,1910,1431,848,203,-582
1949,-1160,-136,551,993,1493,1660,2025,2070,1586,628,398,-82
1950,-548,38,310,763,1104,1623,2102,2035,,,,
1952,,,,,,1641,2081,2092,1718,1178,42,-86
1953,340,198,459,735,1025,1382,2090,1980,1663,1012,530,-111
1954,87,302,319,857,1382,1444,2176,1858,1506,874,496,-321
1955,-525,-282,77,541,1134,1761,1998,2102,1550,945,38,-75
1956,-68,-284,413,951,1408,1516,2206,1990,1566,804,46,-255
1957,-848,-113,427,800,1344,1683,2057,1940,1645,817,104,-30
1958,-217,317,303,730,1589,1737,2079,2134,1347,976,264,124
1959,24,135,367,859,985,1681,2083,1858,1292,835,60,-216
1960,-482,-66,445,826,1027,1713,2375,1831,1673,889,292,-201
1961,-147,371,482,794,1217,2062,,2377,1284,844,129,-226
1962,-654,-128,281,983,1145,1679,2022,1887,1609,925,365,38
1963,-463,526,490,677,1408,1598,1958,2119,1776,1131,283,-332
1964,-449,-276,221,681,1188,1534,2104,1849,1367,1005,232,-174
1965,-174,193,263,979,1156,1610,2093,1939,1251,1055,474,-171
1966,8,-12,539,932,1480,1609,2155,2109,1852,855,472,-11
1967,113,197,396,599,1292,1676,2207,2290,1791,782,304,-322
1968,-266,400,604,643,1266,1755,2261,1834,1492,762,251,-122
1969,-299,-68,320,889,1434,1706,2083,2037,1616,664,257,45
1970,1,325,343,501,1176,1750,2133,2128,1240,662,291,-295
1971,-135,183,255,781,1358,1462,2106,2308,1195,744,167,-346
1972,-389,0,568,652,1410,1695,2033,2146,1236,959,312,-530
1973,-278,192,464,843,1299,1638,2200,1978,1548,879,218,74
1974,-393,191,417,760,1065,1924,2032,1934,1554,918,327,-179
1975,-387,-159,304,534,1129,1535,2217,1850,1578,858,86,-151
1976,-218,-80,77,628,1301,1478,2149,1836,1608,,,
