1959,,2772,,2671,2600,2452,2343,,2598,2761,,
1960,,2716,2663,,,2474,2379,2488,2659,2799,2890,
1961,,2840,2744,2740,,2437,,2476,2658,2816,2871,
1962,2808,2700,2782,2720,2605,2559,2480,2495,2729,2807,2858,2826
1963,2763,2743,2740,2633,2561,2382,2295,2508,2597,2719,2867,2860
1968,2673,2609,2745,,,,2447,2455,2590,2712,2814,2856
1969,2739,2760,2776,2675,2600,2491,2432,2476,2521,2772,2841,2857
1970,2803,2732,2770,2711,2615,2547,2472,2530,2785,2890,2861,2797
1971,2800,2680,2650,2650,2597,2478,2472,2635,2794,2907,2917,
1972,2714,2729,2715,,2517,2426,2408,2435,2491,2729,2913,2834
1973,,,2774,2822,2705,2692,2495,2653,2776,2866,2871,2818
1974,2682,2752,2721,2751,2664,2472,,,2740,2847,2878,2831
1975,2783,2759,2779,2753,2685,2481,2564,,2756,2884,2875,2749
1976,2748,2709,2744,2697,2610,2498,2467,2434,2621,2833,2930,2851
1977,2767,2794,2769,2756,2603,2423,2430,2498,2649,2743,2873,2861
1978,2858,2860,,2754,2762,2576,2553,2632,2730,2767,2931,2887
1979,2722,2795,2783,2682,2653,2554,2447,,2616,2812,2908,2919
1980,2838,2808,2772,2755,2697,2546,2473,2550,2549,2802,2901,2915
1981,,,2784,2718,2633,,2547,,2674,2866,,2902
1982,,2803,2779,2693,2599,,,2412,2573,2621,2846,2908
1983,2902,2862,2844,2836,2718,,2425,2540,2724,2893,2921,2828
1984,2852,2769,2767,2735,2635,,2392,2506,2742,2801,2894,2870
1985,2799,2817,2749,2768,2629,2480,2356,2544,2622,2803,2923,2911
1986,2767,2840,2806,2759,2665,2564,2583,2553,2713,2910,2887,2866
1987,2851,2713,2768,2714,2685,2603,2482,2557,2684,2894,2969,2919
1988,2916,2810,2840,2806,2723,2488,2592,2691,2804,2895,2905,2809
1989,2816,2785,2753,2750,2687,2549,2548,2543,2708,2858,2874,2865
1990,2850,2854,2723,2749,2723,2518,2563,2420,2593,2783,2920,2934
1991,2791,2725,2754,2745,2549,2496,2460,2522,2575,2742,2862,2869
1992,2814,2822,2846,2766,2720,2501,2480,2598,2820,2774,2930,2788
1993,2789,2713,2806,2708,2630,2542,2540,2450,2643,2781,2911,2862
1994,2869,2810,,,,,,,,,,
