1987,,,,,,,,,,,0,
1988,,0,0,,,,,,,841,-372,-716
1989,,-447,26,482,755,1115,1851,1554,1137,447,-113,-617
1990,-693,-615,20,427,639,1322,1717,1630,1352,439,-180,-1028
1991,-747,-115,-311,50,577,1206,1692,1656,1081,483,-368,-530
1992,-535,-237,128,620,974,1198,1529,1524,1155,645,-570,-844
1993,-585,-557,-10,133,822,996,1344,1429,1042,386,-520,
1994,,-625,62,329,940,1473,1828,1775,1255,329,-576,-542
1995,-575,-72,-177,85,447,998,1535,1698,1175,394,-1,-506
1996,-691,-369,-160,111,654,1448,1728,1684,932,366,-293,-664
1997,-713,-733,-64,-6,811,1260,1539,1615,1121,385,-235,-770
1998,-537,-519,-219,127,663,920,1781,1665,1226,403,-241,-769
1999,-552,-476,-65,8,502,1167,1598,1568,910,571,172,-732
2000,-576,-292,-225,440,870,1314,1862,1769,1094,442,-741,-600
2001,-733,,-29,232,913,1354,,,1385,578,-105,-761
2002,-802,-541,-353,310,716,1382,1895,1598,1038,312,-255,-555
2003,-175,-575,-109,212,798,1142,1928,1726,1075,795,-396,-450
2004,-613,-585,213,318,716,1277,1657,1437,1050,434,-167,-397
2005,-297,-284,-106,260,753,1079,1836,1574,1149,595,-129,-653
2006,-542,-420,-218,407,889,1457,1885,1619,943,342,-189,-572
2007,-820,-392,157,366,861,1426,1860,1680,1079,514,101,-790
2008,-870,-521,-387,-52,545,1149,1681,1572,1058,549,90,-670
2009,-401,-337,-192,166,793,1026,1570,1412,1230,222,30,-801
2010,-366,-487,-120,139,408,1202,1612,1480,1197,535,-324,-340
2011,-583,-651,-107,-9,426,1067,1585,1626,1163,463,-307,-528
2012,-378,-498,150,397,756,1369,1655,1687,1196,494,169,-700
2013,-640,-616,-56,73,738,1362,1712,1609,1066,341,-14,-659
2014,-373,-188,-12,186,802,1139,1708,1360,1205,695,-147,-390
2015,-194,-82,244,324,663,1545,1482,1545,1312,754,-358,-727
2016,-584,-291,-56,325,636,1540,1747,1610,1071,667,93,-770
2017,-731,-316,168,98,696,1362,1820,1641,996,342,125,-417
2018,-345,-595,-143,246,830,1358,1874,1648,1339,331,-289,-685
2019,-589,-739,-218,248,483,1099,1684,1656,1090,-21,-55,-589
2020,-589,-640,-100,180,825,1121,1717,1885,1228,578,-28,-571
2021,-603,-650,-206,193,768,1632,1902,1543,1227,381,169,-500
2022,-547,-699,-140,68,557,1321,1824,1671,1392,554,-543,-646
2023,-784,-617,-627,-22,861,1095,1807,1581,1141,518,-18,-312
2024,-530,-460,-232,268,461,1539,1752,1709,1342,869,-338,-246
2025,-886,-448,-60,216,855,1442,1794,1732,1313,552,265,-109
2026,-396,-117,395,,,,,,,,,
