1911,,,,,,,,,,,2045,2055
1912,2250,2609,1954,1425,1179,970,875,1060,,,1745,
1914,,,,,,,,,,,2185,2315
1915,2150,2284,1850,1504,1079,975,970,970,1220,1329,1710,
1917,2225,2025,1825,1310,1030,925,,,,,,
1918,,,,,,,,975,1375,1454,1785,2110
1919,2245,2450,1735,1835,1315,1030,795,1030,1395,1675,2084,2295
1920,2200,2440,1904,1495,1050,955,864,930,1185,1550,1809,2185
1921,2345,2459,1950,1585,1465,1010,935,939,1320,1450,1979,2085
1922,2080,2330,1915,1675,1375,905,905,915,1140,1455,1840,2060
1923,2070,2280,1895,1835,1325,985,920,1000,1225,1454,1580,2105
1924,2345,2000,1845,1355,1095,830,830,925,1200,1525,1760,2029
1925,2265,2080,1965,1735,1300,945,785,880,1050,1545,1840,2105
1926,1934,2235,2090,1540,1050,955,935,960,1329,1515,1715,2010
1927,2280,2105,1915,1420,1104,795,815,914,1185,1495,2040,2195
1928,2150,2240,2130,1645,1065,860,834,1040,1430,1320,1850,2259
1929,2120,2440,1870,1390,1055,789,,864,1135,1415,1615,1715
1930,2170,2434,2075,1595,1220,960,1010,995,1230,1615,1825,2115
1931,2029,2140,1834,1390,1200,845,825,885,1120,1395,1710,2175
1932,2425,1854,1915,1510,1245,865,760,945,1310,1265,1850,1885
1933,2015,2115,1890,1440,1095,920,825,830,1155,1545,1850,2010
1934,2165,2165,2245,1175,1254,845,900,1005,1300,1560,1979,2004
1935,2165,2140,1879,1545,1115,905,855,1140,1195,1495,1804,2130
1936,2225,2270,2110,1470,1200,855,885,1095,1085,1445,1775,2125
1937,1954,2320,2070,1435,1200,859,820,1135,1300,1645,2040,2084
1938,2225,2155,2110,1679,1404,835,860,940,1210,1685,1979,2085
1939,2525,2390,1984,1590,1285,930,755,955,1185,1500,1665,1935
1940,2195,1990,2255,1435,1065,950,945,1140,1390,1815,1810,2235
1941,2200,2150,1850,1865,1260,935,980,1014,1200,1290,1860,2060
1942,2150,2259,2010,1555,1260,995,945,1179,1390,1554,1825,2295
1943,2280,2175,2015,1350,1060,,839,850,1170,1420,1745,1935
1944,2330,2050,2020,1315,1080,805,905,1005,1475,1595,1925,2004
1945,2180,1970,1784,1525,1160,1045,750,1075,1160,1470,1795,2225
1946,2255,2015,1709,1320,1125,764,,925,1130,1320,1775,2160
1947,2295,2440,1945,,,,855,864,1165,1390,1725,2090
1948,2145,2265,1720,1545,1110,850,825,1020,1295,1390,1690,2029
1949,2210,1865,1890,1440,1120,730,860,1015,,1515,1765,1954
1950,2195,2175,2004,1570,1230,870,900,1004,1320,1579,1835,2245
1951,,,,1410,1240,975,825,870,1290,1475,,2145
1952,2185,1995,2075,1425,1170,1030,750,1000,1225,1440,1679,1970
1953,2184,2185,2080,1665,1260,964,890,920,1130,1400,1675,2000
1954,2420,2000,1850,1700,1225,875,870,980,1220,1500,1810,2170
1955,2345,2325,2085,1520,1100,960,875,1020,1335,1470,1585,1960
1956,2109,2550,2125,1475,1154,855,875,900,1155,1265,1570,1790
1965,1990,2266,1949,,1233,934,789,,1278,,1693,
1966,,2147,,,1124,,,923,1209,1446,1888,
1967,,2334,,,1230,1042,876,969,1203,1623,1868,
1968,,2422,,,1119,,748,893,,1425,1618,
1969,,2307,,,,,909,1011,938,1587,1775,
1970,,2317,,1629,,,,,1014,,1773,
1971,,2288,,,1193,933,866,924,1189,,1697,
1972,,2267,,,1280,909,911,1097,1292,1527,1723,
1973,,,,,1156,,913,936,,1470,,
1974,2345,2145,,1490,1270,1020,920,979,1025,1385,1600,
1975,2055,2290,1790,1517,1377,976,1129,1013,1329,,1939,2216
1976,2218,2369,2013,1538,1136,1000,868,,1201,,1690,2041
1977,2250,2309,1909,1391,1198,920,773,1195,1136,,,2095
1978,2160,2195,2089,1607,1326,887,861,915,1198,1481,,1999
1979,2556,2216,1957,,1166,1069,876,,,1473,1870,2096
1980,2076,2216,,1684,1328,950,895,1062,1330,1517,1898,2226
1981,,2422,1813,1609,,937,934,,1350,1527,1774,2087
1982,2437,2244,2051,1533,1253,803,778,,,1501,2130,2176
1983,2152,2579,2101,,1228,916,802,,,,,
