1961,25,-20,310,1080,1540,1854,2115,2095,1304,1120,790,400
1962,79,135,790,930,1485,1885,2215,2320,1720,1225,1085,520
1963,295,520,279,905,1320,1740,2070,2150,1704,1305,795,260
1964,-630,-100,635,845,1335,1785,2075,1985,1550,1225,635,350
1965,0,-54,605,964,1345,1895,2115,2155,1715,860,695,380
1966,275,525,595,1095,1375,1900,2240,2320,1679,1465,1120,295
1967,-155,-300,320,900,1375,1685,1984,2059,1645,1179,420,365
1968,-130,-10,369,1229,1660,1765,2165,2015,1650,1100,760,425
1969,-115,130,620,685,1495,1965,1940,2180,1775,1085,650,525
1970,340,510,714,1190,1370,1820,2225,2010,1610,1000,725,-25
1971,400,175,610,810,1429,1785,2120,2055,1770,970,680,-40
1972,-789,-590,450,1215,1435,1829,2240,2140,1815,1235,505,-189
1973,-415,425,315,945,1465,1715,2135,1984,1740,1200,340,79
1974,-565,120,675,825,1429,1940,2034,1985,1505,1515,630,-165
1975,-165,-25,690,1165,1365,1800,2170,2015,1629,1070,480,-255
1976,-260,-365,425,980,1395,1700,2000,1900,1575,1275,730,214
1977,-125,595,410,930,1410,1825,2125,2140,1715,904,895,-85
1978,130,545,595,960,1455,1795,2140,1915,1629,1275,275,285
1979,219,425,700,939,1435,1815,2040,2225,1770,1285,705,225
1980,14,134,420,884,1385,1860,2350,2100,1550,1290,740,275
1981,200,195,730,935,1200,1854,2145,2040,1795,1465,500,614
1982,205,-10,365,1055,1355,1765,1925,2010,1709,1145,375,250
1983,-225,125,355,1050,1450,1695,2065,1904,1665,1009,680,345
1984,265,415,540,760,1420,1770,2020,1815,1850,1225,620,-234
1985,290,-125,180,1095,1585,1845,1910,2210,1690,889,810,245
1986,300,215,469,980,,1670,2170,2275,1765,935,40,-179
1987,0,,-125,830,1410,1800,2195,2029,1744,1045,489,120
1988,60,114,340,920,1340,1775,2120,2150,1759,1104,205,285
1989,-680,-439,815,1595,1425,1710,2100,2210,1685,950,620,10
1990,-575,-149,425,970,1315,1850,2290,2060,1735,1260,964,390
