1976,,,,,,,,,,,-400,-1541
1977,-1581,-934,-174,342,1163,1214,1658,1392,1190,571,15,-916
1978,-1463,,-735,152,1064,1132,1590,1592,1146,527,-313,-1068
1979,-1525,-1614,-509,81,,,,,,,,-706
1980,-1271,-1393,-626,332,1008,1186,1565,1723,1051,330,-173,-1295
1981,-1417,-767,-297,194,788,1218,1609,1696,1027,412,-38,-781
1982,-1976,-1311,-614,-112,1169,1077,1603,1398,1179,689,-108,-664
1983,-1156,-831,-488,99,635,1332,1772,1880,1438,688,14,-1406
1984,-1525,-481,-839,616,747,1434,1523,1765,1090,822,-32,-898
1985,-1422,-1129,-370,277,,1185,1376,1550,1254,628,-229,-1364
1986,-1375,-1015,-355,555,1141,1139,1647,1534,1086,499,-292,-541
1987,-793,-715,-269,588,1003,1521,1787,1655,1364,435,-78,-517
1988,-1372,-1432,-620,329,1008,1367,1835,1785,1313,448,44,-1100
1989,-965,-1372,-820,128,971,1278,1568,1540,,,,
