1893,205,-126,159,621,1206,1714,1909,1827,1270,812,283,-2
1894,-664,-399,379,866,1470,1551,2185,2021,1410,1060,,
1897,,,,734,1535,1588,,,,,,
1898,-299,,-132,797,1024,1722,2067,1961,1438,815,,-292
1899,,,243,742,879,1643,1980,1503,,,273,
1900,-2,-27,475,379,1174,1825,2079,1555,952,615,188,
1901,-463,-267,32,389,1173,1468,1960,1724,1156,,,
1902,-173,-137,,,958,1659,1678,1582,1231,,,-604
1903,-484,,,684,1186,1736,1833,1980,1435,1146,,-139
1904,-151,86,297,725,1316,1649,1926,1925,1570,1058,525,2
1905,-228,-46,487,791,963,1528,1915,1996,,987,292,-388
1906,-198,,360,745,1134,1567,2039,1892,1469,,275,135
1907,,,437,,1000,1392,1899,1773,1495,1028,409,
1908,,,475,860,,1501,,1831,,,,
1909,,,242,668,1101,1804,2053,1989,1435,1112,325,
1910,-495,,717,,1412,1833,2071,1978,1655,1096,710,
1911,124,,,,1145,1654,1945,,1561,,,
1912,,211,,,1126,,,1899,1242,,,
1913,,-230,32,465,1167,1509,1894,1880,1317,818,333,-409
1914,-210,-166,408,713,,1574,1750,1845,1552,920,640,-423
1915,-383,-230,254,,953,,1847,1830,1340,1045,262,-138
1916,-383,100,624,933,1156,1706,1945,,,,,
1917,,,,,,,,2042,1732,1268,636,439
1918,-22,153,552,756,1049,1844,,,,,159,-209
1919,-254,,,,,,,,,,,
1920,,,,,1427,,,,,,369,-267
1921,-127,181,686,,,,,,,,,
1922,,,,,,,,,,1152,491,241
1923,165,10,347,851,1352,1498,,,,,,
1925,-427,,,,,,,,1402,815,367,161
1926,-79,208,,,,,,,,,,
1927,,,,886,1276,1670,1968,1687,,976,464,-414
1928,79,54,529,,,,,,,,,
1935,,,185,,1154,1919,2067,2057,1679,898,300,-60
1936,-101,53,412,898,1382,1936,2148,2042,1561,995,382,-150
1937,-1333,-395,149,548,1189,1600,,2093,1710,,460,-32
1938,-140,-5,328,883,1228,1805,1999,2003,1641,1003,141,148
