1880,,-80,20,780,1780,2010,2170,2130,1560,870,-320,-650
1881,,,,,,,,2260,2140,1270,,90
1882,-400,120,210,640,1120,1880,1970,,1610,1220,320,-580
1883,-860,-620,-310,670,1140,1810,2000,1720,1310,780,310,-280
1884,-989,-390,-10,670,1420,2060,2070,2010,1960,1140,140,-440
1885,-1030,,,,,,,,,,,
1889,,-760,130,,1240,1840,2170,2020,1650,810,360,410
1890,60,70,-80,950,1360,2240,2270,1930,1510,1040,410,-320
1891,-290,-190,-140,870,1390,2080,1970,2140,1940,960,140,100
1892,-690,-110,-140,680,1290,2020,2280,2190,1720,980,20,-469
1893,-1010,-620,10,640,,,,,,,,
1897,,,,691,1263,1770,2318,1879,1837,1236,291,
1898,-267,-378,367,693,1425,2015,2212,2106,1827,1034,75,-400
1899,-514,-812,-183,1023,1513,2042,2173,2160,1512,1276,437,-277
1900,-298,-652,-353,866,1599,1875,2146,2361,1873,1422,316,-200
1901,-419,-994,76,746,1315,2012,2450,2099,1708,1109,157,-511
1902,-516,-717,372,783,1522,1726,2207,1869,1528,1059,727,-387
1903,-527,-470,511,788,1570,1638,2103,1858,1649,1022,96,
1904,-989,-1009,8,501,1412,1880,2079,1894,1716,967,373,-539
1905,-780,-884,318,740,1420,1952,2165,2144,1779,,,
1906,,,,,1476,1933,2096,2232,1932,935,298,-281
1907,-389,-616,397,347,1017,,2129,1942,1631,803,212,-192
1908,-397,-623,285,857,1503,1935,2261,2037,1957,1078,382,
1909,-252,-164,47,660,1325,1937,2045,2132,1556,767,664,-584
1910,-464,-538,725,975,1168,1852,2232,2025,1658,1154,108,-514
1911,-334,-214,45,725,1824,2017,2251,2053,1778,939,110,-38
1912,-1159,-705,-349,875,1538,1844,2190,1934,1844,1134,409,-81
1913,-181,-557,72,821,1454,2055,2292,2232,1697,1094,,
1914,-183,,,798,1533,2054,2300,2167,1652,1307,433,-504
1915,-578,-57,,,,1752,2049,,1792,1095,,-409
1916,-181,-579,-163,799,1445,1678,2522,2277,1663,1010,433,-426
1917,-585,,196,676,1068,1810,2132,2054,1578,566,308,-650
1918,-1190,-379,430,687,1782,1947,2114,2396,1308,1262,476,113
1919,-154,-251,220,807,,2333,,2095,1901,1286,,-652
1920,-936,-545,301,486,1296,2029,2041,1977,1814,1484,323,-99
1921,-134,-159,575,1111,1604,2230,2502,2073,1996,1106,269,-142
1922,-564,-260,225,936,1693,2040,2190,2139,1916,1222,512,-277
1923,-325,-653,-35,756,1273,2141,2174,2040,1730,948,398,212
1924,-692,-456,-20,764,1084,1815,2006,2042,1448,1343,375,-552
1925,-632,-111,278,1089,1188,2195,2105,2125,1889,602,232,-397
1926,-417,-357,-213,466,1465,1709,2223,2221,1656,983,235,-465
1927,-507,8,397,793,,1715,2153,1837,1945,1264,603,-219
1928,-374,-269,92,634,1435,1697,2249,2207,1557,1251,453,-32
1929,-725,-597,523,969,1298,1800,2239,1981,1763,939,179,-379
1930,-660,144,110,842,1562,2084,2384,2183,1847,1038,525,-259
1931,-189,40,33,888,1366,2096,2431,2180,2028,1342,822,199
1932,150,8,-201,740,1546,2061,2220,2177,1673,1100,132,-243
1933,59,-319,63,870,1564,2317,2322,2095,1997,968,177,-224
