1938,,,,,,,,,1123,798,155,-635
1939,-1122,-1158,-677,178,1195,1650,1889,1918,1241,599,-233,-631
1940,-1501,-1193,-835,272,1172,1613,1877,1732,1297,467,-143,-842
1941,-1432,-1048,-700,734,1223,1787,1996,1600,1418,688,103,-765
1942,-1159,-1063,-84,745,1293,1706,1835,1759,1283,707,-5,-1056
1943,-1620,-902,-669,71,1182,1828,1932,1730,1185,682,5,-1020
1944,-730,-980,-609,245,1500,1728,1961,1931,1362,676,92,-1024
1945,-1699,-900,254,732,941,1649,1879,1862,1375,670,28,-1037
1946,-1093,-1349,310,499,1044,1601,1889,1610,1424,899,164,-724
1947,-1103,-1234,-394,250,967,1674,1930,2085,1376,1195,-81,-920
1948,-1391,-1232,-403,635,1079,1619,1936,1843,1472,636,468,-458
1949,-908,-783,-502,515,1143,1964,2018,1918,1213,983,-213,-554
1950,-706,-1211,-652,170,1096,1690,1860,1678,1189,868,126,-701
1951,-1083,-864,-242,564,1257,1620,1871,1624,1282,819,-241,-819
1952,-1000,-764,-400,672,1052,1720,2106,1796,1447,523,198,-401
1953,-771,-544,-9,461,1257,1715,1960,1815,1372,753,345,-411
1954,-1452,-489,-438,522,1091,1804,1760,1651,1200,881,188,-810
1955,-1357,-938,-491,742,1310,1794,2106,2039,1335,865,-38,-1096
1956,-971,-899,-662,302,876,1716,1717,1643,1070,883,78,-728
1957,-1350,-717,-186,583,1047,1764,1845,1566,1333,680,243,-418
1958,-986,-1280,-5,652,1005,1365,1852,1707,,735,175,-1395
1959,-1196,-1422,-614,494,1265,1766,1943,2031,1500,639,-57,-732
1960,-1158,-800,-897,522,1469,1558,1727,1728,1396,638,290,-918
1961,-1629,-803,-306,358,920,1524,1837,1748,1594,864,67,-666
1962,-1363,-1499,-390,370,1324,1545,1647,1737,1153,627,-138,-914
1963,-1340,-1570,-497,426,970,1716,1913,1563,993,1045,368,-1418
1964,-736,-907,-320,453,1301,1549,1977,1467,1157,599,-29,-770
1965,-1312,-1196,-786,134,1225,1512,1549,1588,1266,619,-117,-438
1966,-1275,-948,-220,392,861,1704,1893,1695,1060,655,146,-867
1967,-797,-1590,-622,373,726,1806,1854,1653,1238,673,-158,-670
1968,-1527,-1223,-174,682,964,1563,1853,1579,1483,815,-177,-1054
1969,-1137,-827,-542,472,969,1511,1792,1872,1284,640,123,-1053
1970,-1613,-1264,-566,420,1070,1537,1853,1727,1253,743,88,-1374
1971,-1632,-1039,-735,273,1142,1591,1682,1608,1461,985,-96,-845
1972,-999,-1392,-792,91,1159,1452,1816,1636,1261,457,-111,
